@c -0.06665789205577077
@x1 0.5228725098227116
@mwebv 0.02800339414750046
@t0 58756.43685113821
@x0 0.0002142383239895293
@z 0.148510635142
time band flux fluxerr zp zpsys
58739.43685113821 kst 25.774374646357245 4.404157325096223 25.47 ab
58739.68685113821 kst 16.484927200767196 4.67069090529085 25.47 ab
58739.93685113821 kst 26.91161905908428 4.9367954063868105 25.47 ab
58740.18685113821 kst 31.32954547003157 5.200299103741982 25.47 ab
58740.43685113821 kst 30.414950514874285 5.459856507817521 25.47 ab
58740.68685113821 kst 29.050459948276767 5.719240782441732 25.47 ab
58740.93685113821 kst 31.08277480727462 5.977300577634375 25.47 ab
58741.18685113821 kst 43.68869302215227 6.231324788327634 25.47 ab
58741.43685113821 kst 45.25670532987685 6.479022204190842 25.47 ab
58741.68685113821 kst 52.54812776989202 6.720458254602555 25.47 ab
58741.93685113821 kst 41.9007598561404 6.959118567355249 25.47 ab
58742.18685113821 kst 58.96659412239042 7.193340157246221 25.47 ab
58742.43685113821 kst 54.6497830670539 7.421395648900982 25.47 ab
58742.68685113821 kst 54.67363761851787 7.64177167885681 25.47 ab
58742.93685113821 kst 60.771050537362 7.855096200079593 25.47 ab
58743.18685113821 kst 74.0920856321936 8.063021678771042 25.47 ab
58743.43685113821 kst 67.44949097114105 8.266465371700194 25.47 ab
58743.68685113821 kst 61.349225740959966 8.466248181474734 25.47 ab
58743.93685113821 kst 83.63601517326757 8.662902569662615 25.47 ab
58744.18685113821 kst 77.58210352068453 8.856038744331485 25.47 ab
58744.43685113821 kst 70.00353994476988 9.046171066682687 25.47 ab
58744.68685113821 kst 85.28100597188872 9.233914828809127 25.47 ab
58744.93685113821 kst 89.68839228912569 9.419834100960427 25.47 ab
58745.18685113821 kst 97.30128600053759 9.603969590641077 25.47 ab
58745.43685113821 kst 110.0578941335157 9.78614430911048 25.47 ab
58745.68685113821 kst 101.58146732218226 9.966716955983363 25.47 ab
58745.93685113821 kst 110.60968148434667 10.146021543328448 25.47 ab
58746.18685113821 kst 104.92398224117856 10.324609927312347 25.47 ab
58746.43685113821 kst 118.82342184339984 10.504632723515307 25.47 ab
58746.68685113821 kst 136.14997924718602 10.684057846366574 25.47 ab
58746.93685113821 kst 113.12415454098812 10.859941115925194 25.47 ab
58747.18685113821 kst 119.79135086327456 11.029523845164194 25.47 ab
58747.43685113821 kst 145.0660675109766 11.19223162781211 25.47 ab
58747.68685113821 kst 126.8052211259128 11.351020535226088 25.47 ab
58747.93685113821 kst 120.94745643841631 11.504724397911707 25.47 ab
58748.18685113821 kst 135.4383242699113 11.652034943554096 25.47 ab
58748.43685113821 kst 154.92658436148483 11.791735329836202 25.47 ab
58748.68685113821 kst 136.26352599555184 11.924639522310589 25.47 ab
58748.93685113821 kst 146.41999591598588 12.051513629605136 25.47 ab
58749.18685113821 kst 148.9323507046194 12.172254759718335 25.47 ab
58749.43685113821 kst 146.78170013260274 12.286754983065759 25.47 ab
58749.68685113821 kst 151.61901779945265 12.395069211672952 25.47 ab
58749.93685113821 kst 124.12067063253662 12.497801756756804 25.47 ab
58750.18685113821 kst 126.70763898365593 12.594778651141693 25.47 ab
58750.43685113821 kst 149.2384795880841 12.685721435479396 25.47 ab
58750.68685113821 kst 192.85326596093378 12.770351286061327 25.47 ab
58750.93685113821 kst 158.76451288006382 12.848447251674909 25.47 ab
58751.18685113821 kst 175.3719035170576 12.920385034960283 25.47 ab
58751.43685113821 kst 168.6282977224761 12.986778891751289 25.47 ab
58751.68685113821 kst 184.10254999684378 13.048223037405489 25.47 ab
58751.93685113821 kst 207.96710605634604 13.105106528718993 25.47 ab
58752.18685113821 kst 176.60608242867465 13.156296635205246 25.47 ab
58752.43685113821 kst 177.3593585889631 13.202577950792728 25.47 ab
58752.68685113821 kst 195.45646483161354 13.245279722972086 25.47 ab
58752.93685113821 kst 196.74701749193449 13.285710367290575 25.47 ab
58753.18685113821 kst 169.68219972274687 13.324536529103103 25.47 ab
58753.43685113821 kst 171.73426204081443 13.360906226835967 25.47 ab
58753.68685113821 kst 185.01265190148098 13.394618418861745 25.47 ab
58753.93685113821 kst 155.6577014561485 13.425509223431227 25.47 ab
58754.18685113821 kst 189.28521093940714 13.453423617889412 25.47 ab
58754.43685113821 kst 155.2001212466226 13.478538653269325 25.47 ab
58754.68685113821 kst 205.38815192400926 13.50088538563215 25.47 ab
58754.93685113821 kst 189.1664392129918 13.520328622721468 25.47 ab
58755.18685113821 kst 166.65573940192314 13.536732137336074 25.47 ab
58755.43685113821 kst 164.5131873561978 13.549969203954763 25.47 ab
58755.68685113821 kst 178.85327395356995 13.560071025807401 25.47 ab
58755.93685113821 kst 184.58922839768726 13.567188073691641 25.47 ab
58756.18685113821 kst 189.3461484057695 13.571471514860264 25.47 ab
58756.43685113821 kst 178.8016157369078 13.573070486252309 25.47 ab
58756.68685113821 kst 177.99032824790012 13.571886293606237 25.47 ab
58756.93685113821 kst 168.50336850936154 13.56784282601772 25.47 ab
58757.18685113821 kst 179.48725406923464 13.561120563706634 25.47 ab
58757.43685113821 kst 173.32625082719116 13.551898682692354 25.47 ab
58757.68685113821 kst 195.64787312903618 13.540316793371451 25.47 ab
58757.93685113821 kst 195.01793956034527 13.52618281537783 25.47 ab
58758.18685113821 kst 183.84910181481087 13.509526792847117 25.47 ab
58758.43685113821 kst 189.48668948186287 13.490456521520722 25.47 ab
58758.68685113821 kst 186.37138675157462 13.469079069909435 25.47 ab
58758.93685113821 kst 175.97189022340828 13.445366861619119 25.47 ab
58759.18685113821 kst 175.92483109536934 13.419179597146918 25.47 ab
58759.43685113821 kst 197.1505066832031 13.390650672736212 25.47 ab
58759.68685113821 kst 178.81513677481996 13.359920807906555 25.47 ab
58759.93685113821 kst 192.8504638122943 13.327121788817703 25.47 ab
58760.18685113821 kst 171.18232994167118 13.292121158130996 25.47 ab
58760.43685113821 kst 191.74010306895573 13.254881816446048 25.47 ab
58760.68685113821 kst 186.76118122902835 13.21547659585651 25.47 ab
58760.93685113821 kst 172.18476699898383 13.173978107260107 25.47 ab
58761.18685113821 kst 154.68276252248938 13.130392674802026 25.47 ab
58761.43685113821 kst 166.38105505897744 13.084560457847518 25.47 ab
58761.68685113821 kst 162.79941894505882 13.036569097473635 25.47 ab
58761.93685113821 kst 143.96124186370582 12.986531785887708 25.47 ab
58762.18685113821 kst 178.2154623383176 12.934562285158508 25.47 ab
58762.43685113821 kst 159.96650750935507 12.880563713540134 25.47 ab
58762.68685113821 kst 152.49509015777124 12.824446655881133 25.47 ab
58762.93685113821 kst 164.44227724053525 12.766303058897355 25.47 ab
58763.18685113821 kst 146.24090873958775 12.706225552650327 25.47 ab
58763.43685113821 kst 163.70600714234598 12.644278157584823 25.47 ab
58763.68685113821 kst 160.53898264103015 12.580307264441602 25.47 ab
58763.93685113821 kst 159.05919452207308 12.514312502314374 25.47 ab
58764.18685113821 kst 149.1478744525213 12.446340327967532 25.47 ab
58764.43685113821 kst 154.7267738387419 12.3764372559127 25.47 ab
58764.68685113821 kst 144.61297603638832 12.30419313243705 25.47 ab
58764.93685113821 kst 149.360744177444 12.229300518255718 25.47 ab
58765.18685113821 kst 163.10547009297431 12.152617775513503 25.47 ab
58765.43685113821 kst 146.61004995223922 12.075043981399146 25.47 ab
58765.68685113821 kst 157.3808458328101 11.997431200351208 25.47 ab
58765.93685113821 kst 162.6740815458532 11.919042361183672 25.47 ab
58766.18685113821 kst 131.98446058812914 11.839781454840885 25.47 ab
58766.43685113821 kst 132.54681019797124 11.760167732121884 25.47 ab
58766.68685113821 kst 127.55871032201718 11.680734513882316 25.47 ab
58766.93685113821 kst 125.02868884210605 11.601855790827429 25.47 ab
58767.18685113821 kst 124.15557202434996 11.52319757294834 25.47 ab
58767.43685113821 kst 146.72919514012622 11.44462176027663 25.47 ab
58767.68685113821 kst 121.21611311485148 11.366023038509953 25.47 ab
58767.93685113821 kst 128.19185019875056 11.287293720172697 25.47 ab
58768.18685113821 kst 124.64326017906795 11.208501260176568 25.47 ab
58768.43685113821 kst 130.60834857109043 11.129684770907774 25.47 ab
58768.68685113821 kst 131.01298420785238 11.05074310317141 25.47 ab
58768.93685113821 kst 127.00766437453193 10.97157219374563 25.47 ab
58769.18685113821 kst 117.91019104120137 10.89207810451291 25.47 ab
58769.43685113821 kst 108.30543143616114 10.812292589117542 25.47 ab
58769.68685113821 kst 123.26579782662688 10.732257454636649 25.47 ab
58769.93685113821 kst 124.0800296594499 10.652004770820119 25.47 ab
58770.18685113821 kst 109.7048000886158 10.57156756638339 25.47 ab
58770.43685113821 kst 118.13429592442023 10.490560531216836 25.47 ab
58770.68685113821 kst 100.40869275478018 10.408795811396569 25.47 ab
58770.93685113821 kst 112.11372143804324 10.327090896657346 25.47 ab
58771.18685113821 kst 113.06590738305268 10.246300872717702 25.47 ab
58771.43685113821 kst 128.35671617412066 10.167242693462645 25.47 ab
58771.68685113821 kst 110.16865934562259 10.089449762802046 25.47 ab
58771.93685113821 kst 105.71780243351131 10.012769439328826 25.47 ab
58772.18685113821 kst 71.52817426053015 9.937437732369203 25.47 ab
58772.43685113821 kst 90.78407531713798 9.863697366838265 25.47 ab
58772.68685113821 kst 92.3011797158596 9.79167844395038 25.47 ab
58772.93685113821 kst 110.59632884829426 9.721213570920282 25.47 ab
58773.18685113821 kst 94.1453221749697 9.65241791269662 25.47 ab
58773.43685113821 kst 86.96748733112288 9.58543337547626 25.47 ab
