@c 0.1863660177403954
@x1 0.06131493815000688
@mwebv 0.027160179867448446
@t0 58622.97177411562
@x0 0.00021530547011701988
@z 0.117863444675
time band flux fluxerr zp zpsys
58607.97177411562 kst 36.02817274678321 6.147220172661012 25.47 ab
58608.22177411562 kst 34.8369155412678 6.429010828514157 25.47 ab
58608.47177411562 kst 55.737811148199484 6.703281454399712 25.47 ab
58608.72177411562 kst 43.09291988054264 6.972922233472579 25.47 ab
58608.97177411562 kst 44.86225338278033 7.23895108430696 25.47 ab
58609.22177411562 kst 67.15495469090112 7.499576376862503 25.47 ab
58609.47177411562 kst 62.33659961001419 7.753238172722986 25.47 ab
58609.72177411562 kst 71.18788877099533 7.999151052522627 25.47 ab
58609.97177411562 kst 70.66594098125843 8.23912630233911 25.47 ab
58610.22177411562 kst 77.54369292515659 8.474326436825777 25.47 ab
58610.47177411562 kst 75.53488296856831 8.705678510561965 25.47 ab
58610.72177411562 kst 73.09638282879835 8.933979900052142 25.47 ab
58610.97177411562 kst 96.5191188685732 9.158957358588996 25.47 ab
58611.22177411562 kst 96.43158243448197 9.380866756268498 25.47 ab
58611.47177411562 kst 92.7494333052067 9.600435188860951 25.47 ab
58611.72177411562 kst 99.28773958347813 9.818322636793356 25.47 ab
58611.97177411562 kst 118.56537541391761 10.034807629417784 25.47 ab
58612.22177411562 kst 102.31327497186255 10.249511503105703 25.47 ab
58612.47177411562 kst 101.09739324215977 10.462814224366754 25.47 ab
58612.72177411562 kst 120.1229964504548 10.675111136852891 25.47 ab
58612.97177411562 kst 121.01457574476869 10.886929726784583 25.47 ab
58613.22177411562 kst 102.80058192651026 11.101151951915497 25.47 ab
58613.47177411562 kst 113.74350897345217 11.315483479023749 25.47 ab
58613.72177411562 kst 135.78313606983593 11.525892276855018 25.47 ab
58613.97177411562 kst 137.9795198802911 11.728633027272666 25.47 ab
58614.22177411562 kst 131.37713018970516 11.922998673534401 25.47 ab
58614.47177411562 kst 151.3094235433235 12.112734826933274 25.47 ab
58614.72177411562 kst 153.36684507074065 12.296247152631702 25.47 ab
58614.97177411562 kst 146.8632043956951 12.471808181014353 25.47 ab
58615.22177411562 kst 141.3189247724449 12.63793743915698 25.47 ab
58615.47177411562 kst 141.20244773139243 12.796054778737567 25.47 ab
58615.72177411562 kst 176.7545998640562 12.946845168984314 25.47 ab
58615.97177411562 kst 177.74555100678091 13.090215389688101 25.47 ab
58616.22177411562 kst 177.129302565153 13.22606387787227 25.47 ab
58616.47177411562 kst 186.80513688695103 13.354696510728314 25.47 ab
58616.72177411562 kst 153.6563886520774 13.476663398551999 25.47 ab
58616.97177411562 kst 184.50765842680136 13.591667626828842 25.47 ab
58617.22177411562 kst 177.89917740384325 13.699393831500768 25.47 ab
58617.47177411562 kst 213.41476379379412 13.799527298099035 25.47 ab
58617.72177411562 kst 187.0473156093973 13.89208693487449 25.47 ab
58617.97177411562 kst 179.0390528473681 13.977701157742196 25.47 ab
58618.22177411562 kst 185.83683251271094 14.05703583354417 25.47 ab
58618.47177411562 kst 195.91115206059973 14.130732880666706 25.47 ab
58618.72177411562 kst 213.14868579707314 14.1983790554214 25.47 ab
58618.97177411562 kst 206.88287022148992 14.259530035566797 25.47 ab
58619.22177411562 kst 188.99319806734027 14.315647802824456 25.47 ab
58619.47177411562 kst 187.21016439259256 14.368183904621143 25.47 ab
58619.72177411562 kst 216.10445710458964 14.418400118707769 25.47 ab
58619.97177411562 kst 208.139352188989 14.465736362331896 25.47 ab
58620.22177411562 kst 191.7912272755116 14.50973849545479 25.47 ab
58620.47177411562 kst 212.8565739941152 14.550189825663168 25.47 ab
58620.72177411562 kst 198.84044713182928 14.586873573430484 25.47 ab
58620.97177411562 kst 197.36566741040153 14.619872368042998 25.47 ab
58621.22177411562 kst 193.70452870026298 14.64936968424076 25.47 ab
58621.47177411562 kst 229.27424946946803 14.675191725693667 25.47 ab
58621.72177411562 kst 219.15453487140277 14.69716217743809 25.47 ab
58621.97177411562 kst 224.86400710193246 14.71509134058381 25.47 ab
58622.22177411562 kst 239.92037695327994 14.728906762576722 25.47 ab
58622.47177411562 kst 219.41692121929526 14.738900292749275 25.47 ab
58622.72177411562 kst 225.5381938494186 14.7453981985716 25.47 ab
58622.97177411562 kst 198.61405839892416 14.748723525143262 25.47 ab
58623.22177411562 kst 226.12573898255167 14.748720438636969 25.47 ab
58623.47177411562 kst 211.46150328040633 14.745232994157382 25.47 ab
58623.72177411562 kst 199.08451299427998 14.738580475072363 25.47 ab
58623.97177411562 kst 203.27822527287398 14.729080557046654 25.47 ab
58624.22177411562 kst 220.34955947955962 14.71695006479129 25.47 ab
58624.47177411562 kst 230.22761199390504 14.701895947103274 25.47 ab
58624.72177411562 kst 225.1982878999469 14.683972290791251 25.47 ab
58624.97177411562 kst 219.1837572320047 14.663304564212353 25.47 ab
58625.22177411562 kst 207.86037860044715 14.640016637276679 25.47 ab
58625.47177411562 kst 219.36736128931253 14.613992954010286 25.47 ab
58625.72177411562 kst 208.4182676542916 14.585178892749623 25.47 ab
58625.97177411562 kst 227.1340502644596 14.55371758679323 25.47 ab
58626.22177411562 kst 219.99700547289862 14.519751908458879 25.47 ab
58626.47177411562 kst 228.70489173343788 14.483408854174112 25.47 ab
58626.72177411562 kst 226.83937615262403 14.444637324626402 25.47 ab
58626.97177411562 kst 239.84517696104783 14.403280106093156 25.47 ab
58627.22177411562 kst 210.60017400566213 14.359176244591618 25.47 ab
58627.47177411562 kst 199.30596059899432 14.312161530467028 25.47 ab
58627.72177411562 kst 217.18358594897236 14.262144510299327 25.47 ab
58627.97177411562 kst 179.35372717972652 14.209195348524691 25.47 ab
58628.22177411562 kst 210.5470532561338 14.153402474475405 25.47 ab
58628.47177411562 kst 178.72212338050457 14.09485396019398 25.47 ab
58628.72177411562 kst 195.78610763909867 14.033549228437442 25.47 ab
58628.97177411562 kst 177.68730767303285 13.969283486129138 25.47 ab
58629.22177411562 kst 228.97925100706394 13.902160753156334 25.47 ab
58629.47177411562 kst 191.52894904983663 13.832314058427157 25.47 ab
58629.72177411562 kst 181.25909472427855 13.759870943714326 25.47 ab
58629.97177411562 kst 206.47358054857386 13.684667245302483 25.47 ab
58630.22177411562 kst 202.39325332497447 13.606631070399816 25.47 ab
58630.47177411562 kst 180.544994472596 13.525835897292092 25.47 ab
58630.72177411562 kst 171.36452055478628 13.442355241438472 25.47 ab
58630.97177411562 kst 176.0265352780037 13.355717953592903 25.47 ab
58631.22177411562 kst 190.76374354091223 13.26511186829403 25.47 ab
58631.47177411562 kst 176.64458671390105 13.1719530979157 25.47 ab
58631.72177411562 kst 162.54379755448088 13.07782091262633 25.47 ab
58631.97177411562 kst 187.54017304638006 12.984237757705158 25.47 ab
58632.22177411562 kst 185.60362394659148 12.89003129382142 25.47 ab
58632.47177411562 kst 159.06797315773855 12.79503337125841 25.47 ab
58632.72177411562 kst 153.7583987765344 12.700189635419886 25.47 ab
58632.97177411562 kst 193.79926215754236 12.606474136211682 25.47 ab
58633.22177411562 kst 186.22911946804143 12.514452471388678 25.47 ab
58633.47177411562 kst 134.34989610764993 12.423514331831736 25.47 ab
58633.72177411562 kst 152.44669069895122 12.333504175082357 25.47 ab
58633.97177411562 kst 140.26850176823694 12.24429648094222 25.47 ab
58634.22177411562 kst 140.7589999156623 12.155777898450625 25.47 ab
58634.47177411562 kst 144.74962046147638 12.068103389094752 25.47 ab
58634.72177411562 kst 163.73801315918183 11.981274066344318 25.47 ab
58634.97177411562 kst 150.17675144797286 11.895191055346148 25.47 ab
58635.22177411562 kst 142.07883499102235 11.809752443581518 25.47 ab
58635.47177411562 kst 134.947057995604 11.724932341953618 25.47 ab
58635.72177411562 kst 116.48922598441933 11.640833647959171 25.47 ab
58635.97177411562 kst 128.36423716930284 11.557451629485847 25.47 ab
58636.22177411562 kst 149.6013231288969 11.474777623305304 25.47 ab
58636.47177411562 kst 134.422652400041 11.392774276543932 25.47 ab
58636.72177411562 kst 122.13150354406379 11.311201244747249 25.47 ab
58636.97177411562 kst 131.50937704734707 11.23031718022623 25.47 ab
58637.22177411562 kst 103.98735889595922 11.15052436612539 25.47 ab
58637.47177411562 kst 126.51292880959811 11.072236423944512 25.47 ab
58637.72177411562 kst 102.77054353511576 10.99555756469289 25.47 ab
58637.97177411562 kst 92.46683554855703 10.920236690029675 25.47 ab
58638.22177411562 kst 122.15913840132315 10.846418879017651 25.47 ab
58638.47177411562 kst 100.9264455367074 10.774258995186473 25.47 ab
58638.72177411562 kst 110.04680578879552 10.703887252556125 25.47 ab
58638.97177411562 kst 96.31843496082598 10.635197822442805 25.47 ab
58639.22177411562 kst 95.61266109304559 10.568271572037858 25.47 ab
58639.47177411562 kst 106.32537746100652 10.503254286728062 25.47 ab
58639.72177411562 kst 96.37346203344215 10.440294387571628 25.47 ab
58639.97177411562 kst 94.68778490602814 10.379375843754563 25.47 ab
58640.22177411562 kst 111.02093641072047 10.320454110597444 25.47 ab
58640.47177411562 kst 79.824952687811 10.263719459225412 25.47 ab
58640.72177411562 kst 105.92042717425873 10.209366114519046 25.47 ab
58640.97177411562 kst 115.08050673635017 10.157703450273088 25.47 ab
58641.22177411562 kst 100.3942026751655 10.109331251987369 25.47 ab
58641.47177411562 kst 94.85251780075974 10.063504803115178 25.47 ab
58641.72177411562 kst 99.46367107884078 10.01924408578774 25.47 ab
58641.97177411562 kst 106.42812384517656 9.975550547933748 25.47 ab
58642.22177411562 kst 96.81134400074318 9.932690304916582 25.47 ab
58642.47177411562 kst 90.26808763139454 9.891243828466314 25.47 ab
58642.72177411562 kst 95.27381615158087 9.850552579882285 25.47 ab
58642.97177411562 kst 75.94451368110154 9.809946497365386 25.47 ab
58643.22177411562 kst 91.45110186397467 9.76887956389628 25.47 ab
58643.47177411562 kst 92.62447396715383 9.727725673645892 25.47 ab
58643.72177411562 kst 94.79739490856768 9.686659047314826 25.47 ab
58643.97177411562 kst 103.01740837624747 9.64576478218377 25.47 ab
58644.22177411562 kst 91.69865809286847 9.605129196519787 25.47 ab
58644.47177411562 kst 103.82544870308598 9.564705902020528 25.47 ab
58644.72177411562 kst 87.07462000451518 9.524465819623963 25.47 ab
58644.97177411562 kst 97.47063053935071 9.484493257120867 25.47 ab
58645.22177411562 kst 79.00557265388086 9.444873930822066 25.47 ab
58645.47177411562 kst 72.55949455396156 9.405696010556188 25.47 ab
58645.72177411562 kst 100.8070620216024 9.366972521182268 25.47 ab
58645.97177411562 kst 88.71515046049896 9.328603023484504 25.47 ab
58646.22177411562 kst 97.97271999809124 9.290478732672614 25.47 ab
58646.47177411562 kst 78.04635482040533 9.252490193318344 25.47 ab
58646.72177411562 kst 91.44875695623662 9.214677245020164 25.47 ab
58646.97177411562 kst 94.38270086304068 9.177086157381572 25.47 ab
58647.22177411562 kst 85.80689561194106 9.13967862449257 25.47 ab
58647.47177411562 kst 74.46645245545213 9.10241569794063 25.47 ab
58647.72177411562 kst 78.60747194312926 9.065259135740817 25.47 ab
58647.97177411562 kst 70.65812899706651 9.028214090738244 25.47 ab
58648.22177411562 kst 67.14748571908801 8.991330253792565 25.47 ab
58648.47177411562 kst 80.39474686630236 8.954659768650284 25.47 ab
58648.72177411562 kst 78.38756168954754 8.918254243213426 25.47 ab
58648.97177411562 kst 61.237484163203135 8.882090187525755 25.47 ab
58649.22177411562 kst 78.05730464931314 8.846157784132384 25.47 ab
58649.47177411562 kst 75.14099087176164 8.810484459421994 25.47 ab
58649.72177411562 kst 80.33264620624843 8.775098064354657 25.47 ab
58649.97177411562 kst 73.26625199885163 8.740085591411237 25.47 ab
58650.22177411562 kst 63.104210877113985 8.705534213498145 25.47 ab
58650.47177411562 kst 80.1788738195552 8.671232389438822 25.47 ab
58650.72177411562 kst 75.87484045797883 8.636948332063564 25.47 ab
58650.97177411562 kst 70.93358467334282 8.602469133580838 25.47 ab
58651.22177411562 kst 80.76774763710718 8.568169552672437 25.47 ab
58651.47177411562 kst 68.93313692468182 8.533939827786332 25.47 ab
58651.72177411562 kst 62.14689865750618 8.499337763413193 25.47 ab
58651.97177411562 kst 68.48820834934727 8.463913899598735 25.47 ab
58652.22177411562 kst 72.53807380885564 8.427399799414655 25.47 ab
58652.47177411562 kst 68.20809787080928 8.390072641735477 25.47 ab
58652.72177411562 kst 65.32478480691739 8.352012749226947 25.47 ab
58652.97177411562 kst 74.48344086728771 8.31328446305129 25.47 ab
58653.22177411562 kst 61.64147811255949 8.27394548568425 25.47 ab
58653.47177411562 kst 60.66862362869889 8.233912895903169 25.47 ab
58653.72177411562 kst 61.288225693300106 8.193186902681193 25.47 ab
58653.97177411562 kst 66.38118151336936 8.15182315145552 25.47 ab
58654.22177411562 kst 62.172583483414016 8.109878263330005 25.47 ab
58654.47177411562 kst 65.3542798700521 8.067354067878078 25.47 ab
58654.72177411562 kst 51.68147458964968 8.024181693381934 25.47 ab
58654.97177411562 kst 64.20376492911234 7.980394727827436 25.47 ab
58655.22177411562 kst 58.569826117683 7.936030796680094 25.47 ab
58655.47177411562 kst 73.28190173105833 7.89112127724051 25.47 ab
58655.72177411562 kst 54.84676583110555 7.845608343389122 25.47 ab
58655.97177411562 kst 61.091910662824965 7.799491147251525 25.47 ab
58656.22177411562 kst 62.5907369292635 7.752797704692291 25.47 ab
58656.47177411562 kst 50.44705641738976 7.705556577075321 25.47 ab
58656.72177411562 kst 53.6767294522519 7.657549056457244 25.47 ab
58656.97177411562 kst 64.16000098598379 7.608644444538602 25.47 ab
58657.22177411562 kst 54.3962962901672 7.55932622592604 25.47 ab
58657.47177411562 kst 59.18109432712519 7.5100991650688025 25.47 ab
58657.72177411562 kst 58.92785637325001 7.4613887021733145 25.47 ab
58657.97177411562 kst 43.079642160418075 7.412729345996947 25.47 ab
58658.22177411562 kst 60.71885904869162 7.364204343746531 25.47 ab
58658.47177411562 kst 45.5315268029035 7.316126687201691 25.47 ab
58658.72177411562 kst 59.289643805672014 7.268817591404079 25.47 ab
58658.97177411562 kst 47.47839149711328 7.2224031787651635 25.47 ab
