@c -0.09455955919782966
@x1 0.4755316397516989
@mwebv 0.007763239157310714
@t0 58846.19402191697
@x0 0.0005107576876240735
@z 0.0839868314331
time band flux fluxerr zp zpsys
58831.19402191697 kst 74.7067991199979 8.182052057835108 25.47 ab
58831.44402191697 kst 67.66604532939196 8.591260080787029 25.47 ab
58831.69402191697 kst 79.75309200544604 8.995890508718054 25.47 ab
58831.94402191697 kst 82.61440304560959 9.391444385472196 25.47 ab
58832.19402191697 kst 98.28078290117568 9.775039338248824 25.47 ab
58832.44402191697 kst 117.20787055425642 10.152962908042234 25.47 ab
58832.69402191697 kst 107.07351493809915 10.524236089124738 25.47 ab
58832.94402191697 kst 116.83875075082607 10.885616910163376 25.47 ab
58833.19402191697 kst 122.28426199822589 11.234261225668789 25.47 ab
58833.44402191697 kst 133.10995881848248 11.57057735046498 25.47 ab
58833.69402191697 kst 146.64093537759877 11.89765911422061 25.47 ab
58833.94402191697 kst 139.782722241586 12.217150842445802 25.47 ab
58834.19402191697 kst 158.37248494422025 12.530513159680394 25.47 ab
58834.44402191697 kst 169.0008382874081 12.838469327549522 25.47 ab
58834.69402191697 kst 182.51989818124562 13.140532344696904 25.47 ab
58834.94402191697 kst 214.5076838756817 13.437762216549247 25.47 ab
58835.19402191697 kst 181.92623205407227 13.731225275531937 25.47 ab
58835.44402191697 kst 209.58257849286437 14.02178020941532 25.47 ab
58835.69402191697 kst 169.4655619471781 14.308975198324184 25.47 ab
58835.94402191697 kst 197.5748686429613 14.59312707355977 25.47 ab
58836.19402191697 kst 226.88467675869094 14.874852444537238 25.47 ab
58836.44402191697 kst 236.76634743782787 15.154722669849649 25.47 ab
58836.69402191697 kst 225.50037440508876 15.435947504984668 25.47 ab
58836.94402191697 kst 249.782429641243 15.71741432558448 25.47 ab
58837.19402191697 kst 279.4792677202458 15.993959830258618 25.47 ab
58837.44402191697 kst 262.87671546296673 16.260768986173172 25.47 ab
58837.69402191697 kst 300.7865945293704 16.516080540063747 25.47 ab
58837.94402191697 kst 290.9817992593042 16.764777076473127 25.47 ab
58838.19402191697 kst 269.5520671654864 17.005027733575865 25.47 ab
58838.44402191697 kst 282.64153976574835 17.234583210535153 25.47 ab
58838.69402191697 kst 316.28881118404536 17.45158610993804 25.47 ab
58838.94402191697 kst 306.4980317069933 17.657960595783646 25.47 ab
58839.19402191697 kst 301.479447206739 17.854395377589938 25.47 ab
58839.44402191697 kst 301.87720751608424 18.040714890239204 25.47 ab
58839.69402191697 kst 339.2859461616504 18.21673431202126 25.47 ab
58839.94402191697 kst 321.9458188633811 18.383122603179803 25.47 ab
58840.19402191697 kst 340.5753753190396 18.540301475635115 25.47 ab
58840.44402191697 kst 337.1888932456373 18.6877917690716 25.47 ab
58840.69402191697 kst 369.2528306661699 18.825114861574782 25.47 ab
58840.94402191697 kst 388.42315450337674 18.951821427080198 25.47 ab
58841.19402191697 kst 356.28487024864035 19.068248214120374 25.47 ab
58841.44402191697 kst 363.48016517377044 19.175404588230684 25.47 ab
58841.69402191697 kst 349.27278492712776 19.274282343730654 25.47 ab
58841.94402191697 kst 411.93352473436414 19.365595454557983 25.47 ab
58842.19402191697 kst 369.5711168037242 19.44766714992041 25.47 ab
58842.44402191697 kst 386.97305416834445 19.52176576266807 25.47 ab
58842.69402191697 kst 372.99436411076243 19.59010935963409 25.47 ab
58842.94402191697 kst 379.9446814648424 19.654878473271456 25.47 ab
58843.19402191697 kst 407.9916453855213 19.716499676785116 25.47 ab
58843.44402191697 kst 406.28213914263046 19.773803943805262 25.47 ab
58843.69402191697 kst 402.6856281399324 19.826494126353783 25.47 ab
58843.94402191697 kst 380.6499322797435 19.87427314748078 25.47 ab
58844.19402191697 kst 374.9765600932769 19.917042826356816 25.47 ab
58844.44402191697 kst 383.0674941360105 19.95516859431272 25.47 ab
58844.69402191697 kst 401.0220585670723 19.98845567377694 25.47 ab
58844.94402191697 kst 410.98040714944347 20.016660972104322 25.47 ab
58845.19402191697 kst 405.8376680820043 20.03953165778368 25.47 ab
58845.44402191697 kst 384.2327120192346 20.056926100409417 25.47 ab
58845.69402191697 kst 380.2226879307969 20.069189176608297 25.47 ab
58845.94402191697 kst 424.5521092348245 20.076739143745613 25.47 ab
58846.19402191697 kst 440.4326594377903 20.079990106344784 25.47 ab
58846.44402191697 kst 463.1725218307463 20.078753737341668 25.47 ab
