@c -0.09040129254975993
@x1 -0.3238339399154073
@mwebv 0.020660042188245163
@t0 58663.907680076634
@x0 0.0009284933883079369
@z 0.0802045197522
time band flux fluxerr zp zpsys
58646.907680076634 kst 28.935376461292563 4.6822442336306445 25.47 ab
58647.157680076634 kst 26.066353219535355 5.239912180117075 25.47 ab
58647.407680076634 kst 29.993030442989017 5.807620404867914 25.47 ab
58647.657680076634 kst 34.262948770699424 6.3725691672389075 25.47 ab
58647.907680076634 kst 52.329616926004135 6.934354330687782 25.47 ab
58648.157680076634 kst 52.664448102523046 7.5009414053398 25.47 ab
58648.407680076634 kst 70.251861147506 8.06506003030899 25.47 ab
58648.657680076634 kst 73.74109652306166 8.620992795230874 25.47 ab
58648.907680076634 kst 81.01856687703456 9.166498967309412 25.47 ab
58649.157680076634 kst 88.22644123249218 9.709998018160217 25.47 ab
58649.407680076634 kst 132.73943925670227 10.248192030887473 25.47 ab
58649.657680076634 kst 110.29533709801214 10.776502032541824 25.47 ab
58649.907680076634 kst 130.1569999273832 11.291375839206783 25.47 ab
58650.157680076634 kst 155.66887515504953 11.797936099972398 25.47 ab
58650.407680076634 kst 138.39666884430392 12.29764356981154 25.47 ab
58650.657680076634 kst 157.25391011106584 12.787892898474578 25.47 ab
58650.907680076634 kst 169.37746428556832 13.266446828166485 25.47 ab
58651.157680076634 kst 196.85357400505765 13.732889898925983 25.47 ab
58651.407680076634 kst 208.8699403779252 14.190261226761798 25.47 ab
58651.657680076634 kst 223.65584921783014 14.640427689034938 25.47 ab
58651.907680076634 kst 215.05065278469348 15.084991765362744 25.47 ab
58652.157680076634 kst 249.64637326512607 15.524957759399205 25.47 ab
58652.407680076634 kst 249.47636453395404 15.959559023731906 25.47 ab
58652.657680076634 kst 291.43874967401473 16.389964406130314 25.47 ab
58652.907680076634 kst 279.5113617972056 16.81752356470478 25.47 ab
58653.157680076634 kst 285.3901813886043 17.243396239991295 25.47 ab
58653.407680076634 kst 342.7823827586586 17.666994962259782 25.47 ab
58653.657680076634 kst 333.4664638161859 18.08844577889327 25.47 ab
58653.907680076634 kst 346.04056765985666 18.508563885607398 25.47 ab
58654.157680076634 kst 346.694690390938 18.928091672204456 25.47 ab
58654.407680076634 kst 397.3686358583112 19.3515516918813 25.47 ab
58654.657680076634 kst 409.79902681044916 19.779158053839584 25.47 ab
58654.907680076634 kst 425.484051280263 20.201627807786288 25.47 ab
58655.157680076634 kst 391.92978677884213 20.610357453993217 25.47 ab
58655.407680076634 kst 401.1779189059604 21.00061969189795 25.47 ab
58655.657680076634 kst 455.21793384477263 21.38118971376386 25.47 ab
58655.907680076634 kst 483.3220962923533 21.74977471597384 25.47 ab
58656.157680076634 kst 477.15289945931704 22.102545629458362 25.47 ab
58656.407680076634 kst 495.60536986410114 22.43611530389584 25.47 ab
58656.657680076634 kst 540.8167731511472 22.75310032271345 25.47 ab
58656.907680076634 kst 501.5272315808172 23.055260363929097 25.47 ab
58657.157680076634 kst 523.8905084712807 23.342485017439923 25.47 ab
58657.407680076634 kst 557.4509005933512 23.61464104572435 25.47 ab
58657.657680076634 kst 570.9598569241774 23.872562968708454 25.47 ab
58657.907680076634 kst 565.5335535069318 24.117141761480692 25.47 ab
58658.157680076634 kst 619.9275566550455 24.34779748497157 25.47 ab
58658.407680076634 kst 593.8290801568947 24.56394230081395 25.47 ab
58658.657680076634 kst 634.2102464490815 24.76507854282028 25.47 ab
58658.907680076634 kst 611.3483958021149 24.951768365240294 25.47 ab
58659.157680076634 kst 597.3870310078833 25.125184047347528 25.47 ab
58659.407680076634 kst 650.5574537060666 25.286450908731688 25.47 ab
58659.657680076634 kst 664.5936316881375 25.436464562433702 25.47 ab
58659.907680076634 kst 690.8067926000566 25.573510977238346 25.47 ab
58660.157680076634 kst 676.0265121419164 25.69889901899211 25.47 ab
58660.407680076634 kst 609.2212866688017 25.815179532835273 25.47 ab
58660.657680076634 kst 691.8209477508439 25.924845957029746 25.47 ab
58660.907680076634 kst 668.1091406844562 26.028716356928957 25.47 ab
58661.157680076634 kst 606.3759462929783 26.125457197949824 25.47 ab
58661.407680076634 kst 669.7008696522307 26.214572707777304 25.47 ab
58661.657680076634 kst 641.9673174317888 26.29556924655554 25.47 ab
58661.907680076634 kst 685.20186809684 26.368258734034683 25.47 ab
58662.157680076634 kst 723.3897693223773 26.433281493432883 25.47 ab
58662.407680076634 kst 721.3446690432435 26.490342040795223 25.47 ab
58662.657680076634 kst 736.0319584120846 26.539048001204268 25.47 ab
58662.907680076634 kst 719.1842836221756 26.57898423981021 25.47 ab
58663.157680076634 kst 692.1471673178154 26.609851075863702 25.47 ab
58663.407680076634 kst 733.9118152938679 26.632280871394958 25.47 ab
58663.657680076634 kst 713.317765538577 26.6470694094844 25.47 ab
58663.907680076634 kst 685.8355701339789 26.65500365553893 25.47 ab
58664.157680076634 kst 735.1231691252985 26.655755641285452 25.47 ab
58664.407680076634 kst 689.8375289688535 26.64898363941003 25.47 ab
58664.657680076634 kst 731.8285534868769 26.635444477007443 25.47 ab
58664.907680076634 kst 708.1035670205467 26.615890953049362 25.47 ab
58665.157680076634 kst 702.1188650468147 26.590696439373257 25.47 ab
58665.407680076634 kst 759.4671732400831 26.559215246524637 25.47 ab
58665.657680076634 kst 637.5944387808867 26.5216479025656 25.47 ab
58665.907680076634 kst 686.7864782953735 26.478268286987095 25.47 ab
58666.157680076634 kst 683.7997632957729 26.429285885308104 25.47 ab
58666.407680076634 kst 635.0705266989836 26.374285798748815 25.47 ab
58666.657680076634 kst 673.6598828116801 26.313405267018517 25.47 ab
58666.907680076634 kst 686.5595597442928 26.246985125320645 25.47 ab
58667.157680076634 kst 700.1613852492301 26.175365598638955 25.47 ab
58667.407680076634 kst 680.8705089011089 26.098512935067884 25.47 ab
58667.657680076634 kst 640.552024421136 26.016183264153153 25.47 ab
58667.907680076634 kst 629.1002727733195 25.928336356006472 25.47 ab
58668.157680076634 kst 654.9291593942656 25.83492791594397 25.47 ab
58668.407680076634 kst 656.7131150051783 25.735806018672175 25.47 ab
58668.657680076634 kst 662.5990401352999 25.630783320823962 25.47 ab
58668.907680076634 kst 636.724341985733 25.520087525147186 25.47 ab
58669.157680076634 kst 645.1850074530843 25.403966910965543 25.47 ab
58669.407680076634 kst 602.7361368699952 25.282595823628984 25.47 ab
58669.657680076634 kst 650.0435437892961 25.15551953974206 25.47 ab
58669.907680076634 kst 608.5158426841715 25.022818536732615 25.47 ab
58670.157680076634 kst 638.8312607547717 24.884749368498717 25.47 ab
58670.407680076634 kst 635.4286608547021 24.741568318532046 25.47 ab
58670.657680076634 kst 598.9865773809975 24.59302986181307 25.47 ab
