@c -0.03743465382247413
@x1 1.4784828075772651
@mwebv 0.03998568441372291
@t0 58902.01447192477
@x0 0.0006627278985763653
@z 0.0867844021289
time band flux fluxerr zp zpsys
58886.01447192477 kst 69.26682451738412 8.784816684938427 25.47 ab
58886.26447192477 kst 72.93497562223898 9.266102353514976 25.47 ab
58886.51447192477 kst 84.53398492073036 9.744358934024437 25.47 ab
58886.76447192477 kst 115.67950300647892 10.216156557077518 25.47 ab
58887.01447192477 kst 114.39423910162527 10.684424919915024 25.47 ab
58887.26447192477 kst 99.35200087979068 11.153011802146635 25.47 ab
58887.51447192477 kst 149.33532155488516 11.61476862814146 25.47 ab
58887.76447192477 kst 149.54346157834888 12.063486057905097 25.47 ab
58888.01447192477 kst 161.06925146347825 12.496367736128908 25.47 ab
58888.26447192477 kst 145.4974185598043 12.922597608109822 25.47 ab
58888.51447192477 kst 174.41944717272088 13.338760168189674 25.47 ab
58888.76447192477 kst 198.6769056051551 13.739745483570829 25.47 ab
58889.01447192477 kst 188.43580603571587 14.121080339901784 25.47 ab
58889.26447192477 kst 199.14546913324858 14.484540800622185 25.47 ab
58889.51447192477 kst 197.36587024427146 14.834210440787274 25.47 ab
58889.76447192477 kst 218.54804169660957 15.172255191254152 25.47 ab
58890.01447192477 kst 231.78756972976385 15.50062233584105 25.47 ab
58890.26447192477 kst 241.7169419421307 15.820062303030378 25.47 ab
58890.51447192477 kst 255.71354837853238 16.130162520276123 25.47 ab
58890.76447192477 kst 285.93709974958847 16.432246418353355 25.47 ab
58891.01447192477 kst 276.8331034838959 16.72757461596793 25.47 ab
58891.26447192477 kst 277.8151887454835 17.017102667720117 25.47 ab
58891.51447192477 kst 288.4347334722395 17.300406981643835 25.47 ab
58891.76447192477 kst 314.402125271024 17.577979603235782 25.47 ab
58892.01447192477 kst 284.8633868897564 17.850509574869562 25.47 ab
58892.26447192477 kst 323.421220278885 18.11867642579477 25.47 ab
58892.51447192477 kst 334.1586424854979 18.385046900889037 25.47 ab
58892.76447192477 kst 351.9796106827438 18.648289978005455 25.47 ab
58893.01447192477 kst 370.3846798492565 18.904889335431644 25.47 ab
58893.26447192477 kst 366.21757578877094 19.15151198432923 25.47 ab
58893.51447192477 kst 389.86454755581826 19.387550041158857 25.47 ab
58893.76447192477 kst 400.4154029544489 19.61631741215347 25.47 ab
58894.01447192477 kst 377.8844656121778 19.836264376316063 25.47 ab
58894.26447192477 kst 374.75803825637837 20.04570662901211 25.47 ab
58894.51447192477 kst 412.2557825858846 20.24337043517045 25.47 ab
58894.76447192477 kst 448.7728892363628 20.430971040939074 25.47 ab
58895.01447192477 kst 441.50515961672625 20.60877139030931 25.47 ab
58895.26447192477 kst 438.2201087280939 20.776475852217 25.47 ab
58895.51447192477 kst 427.807770923466 20.933790484890878 25.47 ab
58895.76447192477 kst 426.27043116909823 21.081453897809887 25.47 ab
58896.01447192477 kst 453.70567058545953 21.219724313292257 25.47 ab
58896.26447192477 kst 486.79614048027724 21.348021791609423 25.47 ab
58896.51447192477 kst 477.3890409334539 21.465766880873193 25.47 ab
58896.76447192477 kst 445.1954999000142 21.572303899326673 25.47 ab
58897.01447192477 kst 466.68548316575584 21.66787954805716 25.47 ab
58897.26447192477 kst 469.3883154325188 21.753883463960115 25.47 ab
58897.51447192477 kst 485.0500949518284 21.831702431628422 25.47 ab
58897.76447192477 kst 484.4131351950743 21.902243092245687 25.47 ab
58898.01447192477 kst 468.98824728843164 21.9630102326227 25.47 ab
58898.26447192477 kst 500.39349725174026 22.015853567477578 25.47 ab
58898.51447192477 kst 463.4319525559277 22.063808747950752 25.47 ab
58898.76447192477 kst 475.8512316913923 22.109876638108595 25.47 ab
58899.01447192477 kst 502.2400581036257 22.154291704815645 25.47 ab
58899.26447192477 kst 499.92455599391997 22.195485036894304 25.47 ab
58899.51447192477 kst 463.31529876529834 22.23324893107406 25.47 ab
58899.76447192477 kst 495.87109265953455 22.267375570603406 25.47 ab
58900.01447192477 kst 514.8991974397837 22.297806080882722 25.47 ab
58900.26447192477 kst 513.3731437667309 22.324784439807544 25.47 ab
58900.51447192477 kst 529.7974035048874 22.34815351399602 25.47 ab
58900.76447192477 kst 485.2895853202703 22.367726662631426 25.47 ab
58901.01447192477 kst 505.16177319732583 22.383322704271826 25.47 ab
58901.26447192477 kst 522.388639359675 22.394937564251084 25.47 ab
58901.51447192477 kst 529.715047571807 22.402725329869114 25.47 ab
58901.76447192477 kst 520.2726606387495 22.406838885871487 25.47 ab
58902.01447192477 kst 470.73492732535226 22.407429146144914 25.47 ab
58902.26447192477 kst 478.5647249602517 22.40439233680666 25.47 ab
58902.51447192477 kst 494.42634939647974 22.397667350271075 25.47 ab
58902.76447192477 kst 489.7364958782363 22.387466594112063 25.47 ab
58903.01447192477 kst 505.68139079850096 22.374001175388454 25.47 ab
58903.26447192477 kst 514.3220018496734 22.357361058385106 25.47 ab
58903.51447192477 kst 477.5667329383208 22.337322276948324 25.47 ab
58903.76447192477 kst 500.38595345785495 22.314008462122565 25.47 ab
58904.01447192477 kst 514.821287229329 22.287575341070113 25.47 ab
