@c -0.043330809390862424
@x1 -0.03583581506688427
@mwebv 0.08460631364675579
@t0 58706.30379323294
@x0 0.00013641676881578614
@z 0.135410188832
time band flux fluxerr zp zpsys
58691.30379323294 kst 23.403904555497636 4.286936411777441 25.47 ab
58691.55379323294 kst 16.624488049048058 4.470785299424412 25.47 ab
58691.80379323294 kst 16.088932675290128 4.651397443177378 25.47 ab
58692.05379323294 kst 24.190360833674145 4.829833901618677 25.47 ab
58692.30379323294 kst 22.855893637569814 5.005044385255755 25.47 ab
58692.55379323294 kst 29.741995595788076 5.176115879132618 25.47 ab
58692.80379323294 kst 30.345467341093524 5.342434027230017 25.47 ab
58693.05379323294 kst 35.15106443632704 5.504942913236731 25.47 ab
58693.30379323294 kst 35.22973048622784 5.664436637576423 25.47 ab
58693.55379323294 kst 31.976396786265816 5.821501962469157 25.47 ab
58693.80379323294 kst 31.157621656622027 5.976660476059897 25.47 ab
58694.05379323294 kst 30.328631683690617 6.129914048890038 25.47 ab
58694.30379323294 kst 36.74853155496409 6.281202282395315 25.47 ab
58694.55379323294 kst 35.07859434147139 6.431000345712922 25.47 ab
58694.80379323294 kst 42.21768762953341 6.579739713248847 25.47 ab
58695.05379323294 kst 45.035276606020666 6.727740352676251 25.47 ab
58695.30379323294 kst 41.93034040817757 6.874723090541312 25.47 ab
58695.55379323294 kst 53.14709698652018 7.020833414433692 25.47 ab
58695.80379323294 kst 45.98490572076374 7.166333283116653 25.47 ab
58696.05379323294 kst 53.15897949112537 7.311463597181427 25.47 ab
58696.30379323294 kst 55.141747491265065 7.457648066270567 25.47 ab
58696.55379323294 kst 66.24451023736749 7.605138483843294 25.47 ab
58696.80379323294 kst 48.6823181724966 7.751135328389677 25.47 ab
58697.05379323294 kst 55.14876064040611 7.89301459009976 25.47 ab
58697.30379323294 kst 68.1362283270707 8.028684229173923 25.47 ab
58697.55379323294 kst 70.59947757532201 8.160689864504477 25.47 ab
58697.80379323294 kst 75.31043706196891 8.289098924267222 25.47 ab
58698.05379323294 kst 68.46325706812624 8.412715234791378 25.47 ab
58698.30379323294 kst 61.838394878987245 8.530405056956791 25.47 ab
58698.55379323294 kst 86.58650260998365 8.641913836884202 25.47 ab
58698.80379323294 kst 80.16208927330908 8.748484202495318 25.47 ab
58699.05379323294 kst 70.90314949566596 8.850117344587233 25.47 ab
58699.30379323294 kst 88.55718174378674 8.946758361060635 25.47 ab
