@c -0.07745107550258945
@x1 -1.3004665721295916
@mwebv 0.013787809756092225
@t0 58785.121360122714
@x0 0.0003874490775895261
@z 0.0997239020779
time band flux fluxerr zp zpsys
58770.121360122714 kst 24.910999012120968 4.94878803817415 25.47 ab
58770.371360122714 kst 31.282998986349288 5.317986285086443 25.47 ab
58770.621360122714 kst 24.897171209039975 5.679558869500473 25.47 ab
58770.871360122714 kst 38.19693516446227 6.03327199272008 25.47 ab
58771.121360122714 kst 34.36802835890805 6.380908536793224 25.47 ab
58771.371360122714 kst 46.65190848133419 6.723929479320737 25.47 ab
58771.621360122714 kst 55.385261654368435 7.0628517965986335 25.47 ab
58771.871360122714 kst 53.90533460831123 7.398090309474307 25.47 ab
58772.121360122714 kst 59.59103525510683 7.7298942619081075 25.47 ab
58772.371360122714 kst 75.50856138139301 8.05866668777559 25.47 ab
58772.621360122714 kst 63.348707248732524 8.38515980138392 25.47 ab
58772.871360122714 kst 81.02722635069954 8.710020432474607 25.47 ab
58773.121360122714 kst 75.47124604196576 9.033680604462353 25.47 ab
58773.371360122714 kst 88.83113203058562 9.355602508513005 25.47 ab
58773.621360122714 kst 94.1828262559753 9.676357550580654 25.47 ab
58773.871360122714 kst 96.58844531924326 9.996735785907878 25.47 ab
58774.121360122714 kst 118.36350051846316 10.317428979094988 25.47 ab
58774.371360122714 kst 115.63741719591742 10.638190728834791 25.47 ab
58774.621360122714 kst 88.45017812398484 10.958698913410142 25.47 ab
58774.871360122714 kst 132.39507234107373 11.279476389210107 25.47 ab
58775.121360122714 kst 138.10669635703863 11.600988260762431 25.47 ab
58775.371360122714 kst 137.6042783799607 11.92531535752928 25.47 ab
58775.621360122714 kst 157.74451432350443 12.256064451702871 25.47 ab
58775.871360122714 kst 156.59383210017666 12.585992280723067 25.47 ab
58776.121360122714 kst 182.26126165588963 12.907626608471155 25.47 ab
58776.371360122714 kst 174.25216519714363 13.214516626883707 25.47 ab
58776.621360122714 kst 174.36304278897947 13.511945582491407 25.47 ab
58776.871360122714 kst 192.84221429846824 13.801693517644694 25.47 ab
58777.121360122714 kst 171.42590502988557 14.08062631074883 25.47 ab
58777.371360122714 kst 184.29466272331146 14.345833175402758 25.47 ab
58777.621360122714 kst 201.65244189570433 14.596643205946146 25.47 ab
58777.871360122714 kst 220.52542279372344 14.836252000702732 25.47 ab
58778.121360122714 kst 219.23538827322577 15.064869856697904 25.47 ab
58778.371360122714 kst 237.22605664486 15.282555864810696 25.47 ab
58778.621360122714 kst 226.40048572762296 15.489464082227379 25.47 ab
58778.871360122714 kst 258.0818723238313 15.686668308483684 25.47 ab
58779.121360122714 kst 243.08758046074456 15.874178552468763 25.47 ab
58779.371360122714 kst 263.6909965036713 16.051693989174854 25.47 ab
58779.621360122714 kst 259.56486574808076 16.218908851135033 25.47 ab
58779.871360122714 kst 267.5914840586113 16.375945910935542 25.47 ab
58780.121360122714 kst 235.8251166086796 16.523470574541754 25.47 ab
58780.371360122714 kst 273.9051404992087 16.66195107544543 25.47 ab
58780.621360122714 kst 277.8799733800762 16.791825061244253 25.47 ab
58780.871360122714 kst 308.4253244325729 16.9132275557356 25.47 ab
58781.121360122714 kst 266.89698692728484 17.02571672489986 25.47 ab
58781.371360122714 kst 306.0100327034993 17.13025776618992 25.47 ab
58781.621360122714 kst 311.56697054935626 17.227924906281906 25.47 ab
58781.871360122714 kst 302.15264457205865 17.319744959297584 25.47 ab
58782.121360122714 kst 302.92758925720324 17.405917598623624 25.47 ab
58782.371360122714 kst 330.0112445193444 17.48595772704575 25.47 ab
58782.621360122714 kst 314.7373482965012 17.559464402261135 25.47 ab
58782.871360122714 kst 338.3982259066702 17.62603639307787 25.47 ab
58783.121360122714 kst 314.7275725610579 17.685674554438126 25.47 ab
58783.371360122714 kst 365.6794788520002 17.73886945728892 25.47 ab
58783.621360122714 kst 294.2447820962231 17.785343261005348 25.47 ab
58783.871360122714 kst 354.2633583136935 17.824788682763124 25.47 ab
58784.121360122714 kst 306.47839396722543 17.856849928480184 25.47 ab
58784.371360122714 kst 315.85331125154954 17.881197047929234 25.47 ab
58784.621360122714 kst 349.2525115345267 17.898527640519003 25.47 ab
58784.871360122714 kst 322.1245745954656 17.90969738412933 25.47 ab
58785.121360122714 kst 278.4886842817349 17.91555283749429 25.47 ab
58785.371360122714 kst 291.27975519371296 17.915754529119482 25.47 ab
58785.621360122714 kst 332.3115033613181 17.90990526134655 25.47 ab
58785.871360122714 kst 313.6637829514188 17.89875597486108 25.47 ab
58786.121360122714 kst 353.58173587393054 17.883054294098052 25.47 ab
58786.371360122714 kst 330.5099784356405 17.863267345863427 25.47 ab
58786.621360122714 kst 330.52462290549926 17.838766707068842 25.47 ab
58786.871360122714 kst 315.82488408881443 17.809647017557467 25.47 ab
58787.121360122714 kst 278.5202687149549 17.77610917709746 25.47 ab
58787.371360122714 kst 295.1708061570658 17.73833683570698 25.47 ab
58787.621360122714 kst 347.36868528363283 17.696045571828595 25.47 ab
58787.871360122714 kst 327.36123382188663 17.64924838547269 25.47 ab
58788.121360122714 kst 314.64512789105373 17.598203252386156 25.47 ab
58788.371360122714 kst 290.60567502083694 17.543167936278063 25.47 ab
58788.621360122714 kst 332.2771635486509 17.484189916690237 25.47 ab
58788.871360122714 kst 282.94445235345796 17.420997456113227 25.47 ab
58789.121360122714 kst 283.0090378091944 17.353650596285693 25.47 ab
58789.371360122714 kst 295.6234211601821 17.28221889919716 25.47 ab
58789.621360122714 kst 272.368454167196 17.206726922374084 25.47 ab
58789.871360122714 kst 289.79173154640495 17.12689160261915 25.47 ab
58790.121360122714 kst 276.50671450397607 17.042805855910004 25.47 ab
58790.371360122714 kst 284.3354694426169 16.954664456648683 25.47 ab
58790.621360122714 kst 281.772747255619 16.86266321820445 25.47 ab
58790.871360122714 kst 302.42151627200155 16.76662396873916 25.47 ab
58791.121360122714 kst 279.0075994947971 16.666356556327997 25.47 ab
58791.371360122714 kst 263.8999154406309 16.562028438557505 25.47 ab
58791.621360122714 kst 274.67850342011775 16.4538082293497 25.47 ab
58791.871360122714 kst 292.92837185397747 16.341750241917033 25.47 ab
58792.121360122714 kst 289.8961943142049 16.225522754835357 25.47 ab
58792.371360122714 kst 266.42906130376423 16.105162136254307 25.47 ab
58792.621360122714 kst 256.0412522503521 15.980750460125671 25.47 ab
58792.871360122714 kst 278.46522511688437 15.852274226203944 25.47 ab
58793.121360122714 kst 282.70585204465823 15.717542706730349 25.47 ab
58793.371360122714 kst 240.61062161677728 15.577700821725381 25.47 ab
58793.621360122714 kst 241.6779027083086 15.435647103731183 25.47 ab
58793.871360122714 kst 257.05530088013575 15.294385424246334 25.47 ab
58794.121360122714 kst 226.791619356504 15.154574325581116 25.47 ab
58794.371360122714 kst 216.58935726496878 15.013695960118532 25.47 ab
58794.621360122714 kst 217.5176205902483 14.873411786306868 25.47 ab
58794.871360122714 kst 248.09262386332168 14.73557939554081 25.47 ab
58795.121360122714 kst 179.72778460884382 14.601902196501367 25.47 ab
58795.371360122714 kst 227.90837530693585 14.471677754889438 25.47 ab
58795.621360122714 kst 191.65079244507152 14.344409459693617 25.47 ab
58795.871360122714 kst 227.26383457259945 14.219931384444394 25.47 ab
58796.121360122714 kst 212.5940762569428 14.098070054439775 25.47 ab
58796.371360122714 kst 211.4664346553237 13.978965931181287 25.47 ab
58796.621360122714 kst 177.4080383182694 13.862810442013641 25.47 ab
58796.871360122714 kst 205.19729946670128 13.749516828219235 25.47 ab
58797.121360122714 kst 188.63845748543093 13.638993609916271 25.47 ab
58797.371360122714 kst 172.24967366984257 13.531250404008128 25.47 ab
58797.621360122714 kst 161.2870020584864 13.426579609077661 25.47 ab
58797.871360122714 kst 199.19179068836348 13.32486457005428 25.47 ab
