@c 0.01527278540839827
@x1 -0.7749930751642111
@mwebv 0.0807432710245658
@t0 58882.54440279745
@x0 0.00021635368409409734
@z 0.127378605697
time band flux fluxerr zp zpsys
58867.54440279745 kst 17.924259577090222 4.661787872853003 25.47 ab
58867.79440279745 kst 15.801935998477749 4.9066659736949765 25.47 ab
58868.04440279745 kst 25.90203277685034 5.146508596923477 25.47 ab
58868.29440279745 kst 27.02548520257114 5.3835606861192895 25.47 ab
58868.54440279745 kst 27.44648321049162 5.617551647026376 25.47 ab
58868.79440279745 kst 33.185904660851094 5.848010515654746 25.47 ab
58869.04440279745 kst 27.675787718168536 6.074536509146687 25.47 ab
58869.29440279745 kst 40.308567185227204 6.297402780056309 25.47 ab
58869.54440279745 kst 39.23430383507003 6.517449042134992 25.47 ab
58869.79440279745 kst 52.44040563821352 6.735305711958646 25.47 ab
58870.04440279745 kst 37.5596212850593 6.951521655673753 25.47 ab
58870.29440279745 kst 37.0661753971056 7.166358817182408 25.47 ab
58870.54440279745 kst 37.74123994937662 7.3794636578769355 25.47 ab
58870.79440279745 kst 58.15910635699683 7.591348414794535 25.47 ab
58871.04440279745 kst 49.303345924447555 7.802558672157055 25.47 ab
58871.29440279745 kst 72.06034191225669 8.013576956241582 25.47 ab
58871.54440279745 kst 68.70052458894638 8.224160565515836 25.47 ab
58871.79440279745 kst 63.353338937063114 8.43422181023407 25.47 ab
58872.04440279745 kst 57.35475820904547 8.644108071659106 25.47 ab
58872.29440279745 kst 80.39251475666862 8.8541337548434 25.47 ab
58872.54440279745 kst 81.84905699860674 9.0655646272022 25.47 ab
58872.79440279745 kst 80.67381085299567 9.280674073205818 25.47 ab
58873.04440279745 kst 91.38376889660009 9.495280462719446 25.47 ab
58873.29440279745 kst 116.3188268637062 9.704977100787675 25.47 ab
58873.54440279745 kst 107.40939308343768 9.905754640125412 25.47 ab
58873.79440279745 kst 87.70975951444498 10.099883930700813 25.47 ab
58874.04440279745 kst 104.29225408138319 10.289376652012667 25.47 ab
58874.29440279745 kst 109.2295310462574 10.472314376946764 25.47 ab
58874.54440279745 kst 119.42444783238442 10.646900440065682 25.47 ab
58874.79440279745 kst 132.68802840391913 10.8120735952277 25.47 ab
58875.04440279745 kst 122.75332989767492 10.969822657144821 25.47 ab
58875.29440279745 kst 110.19381218197914 11.12047004297425 25.47 ab
58875.54440279745 kst 113.6187212184182 11.264003633561094 25.47 ab
58875.79440279745 kst 113.81060620956688 11.400400425863646 25.47 ab
58876.04440279745 kst 140.26132363199508 11.530202811137855 25.47 ab
58876.29440279745 kst 124.70187269882571 11.65369901554366 25.47 ab
58876.54440279745 kst 132.80071497441563 11.770655147739525 25.47 ab
58876.79440279745 kst 146.912130675642 11.88083597869195 25.47 ab
58877.04440279745 kst 153.51722151437136 11.984056888237614 25.47 ab
58877.29440279745 kst 129.26520220445266 12.080614592097724 25.47 ab
58877.54440279745 kst 135.56059133476177 12.17094922053275 25.47 ab
58877.79440279745 kst 161.02184567645398 12.255465767181537 25.47 ab
58878.04440279745 kst 144.52739205601728 12.334548272479164 25.47 ab
58878.29440279745 kst 139.07165487892345 12.407769482666106 25.47 ab
58878.54440279745 kst 165.22493796264834 12.47522238959993 25.47 ab
58878.79440279745 kst 150.8352950885082 12.537850606457908 25.47 ab
58879.04440279745 kst 163.64884269390424 12.596572643119162 25.47 ab
58879.29440279745 kst 160.67099899105068 12.652141194001494 25.47 ab
58879.54440279745 kst 161.74293985041191 12.704226933255013 25.47 ab
58879.79440279745 kst 171.4632457456194 12.752515318347173 25.47 ab
58880.04440279745 kst 163.37798951597418 12.796765657358856 25.47 ab
58880.29440279745 kst 170.46213538295265 12.836737049180574 25.47 ab
58880.54440279745 kst 156.8566951054968 12.872586875136708 25.47 ab
58880.79440279745 kst 178.57162889930473 12.904483034321943 25.47 ab
58881.04440279745 kst 169.70383132506856 12.932240409636545 25.47 ab
58881.29440279745 kst 180.44976862436096 12.955671619560702 25.47 ab
58881.54440279745 kst 188.10580759249672 12.974549364969674 25.47 ab
58881.79440279745 kst 156.48433087944215 12.988730166004984 25.47 ab
58882.04440279745 kst 176.54461326583302 12.998648645785018 25.47 ab
58882.29440279745 kst 158.51680519338169 13.004795720431126 25.47 ab
58882.54440279745 kst 179.27368742109755 13.007657794479364 25.47 ab
58882.79440279745 kst 188.91924134866028 13.007018533768681 25.47 ab
58883.04440279745 kst 156.48578847628823 13.002631987230735 25.47 ab
58883.29440279745 kst 164.0394153698738 12.994935574982179 25.47 ab
58883.54440279745 kst 171.61782317566448 12.984364985340743 25.47 ab
58883.79440279745 kst 190.79241686932457 12.971244561519715 25.47 ab
58884.04440279745 kst 185.99533960616444 12.955205284904787 25.47 ab
58884.29440279745 kst 174.05444649179455 12.936266914499447 25.47 ab
58884.54440279745 kst 125.9001079903477 12.914554020741564 25.47 ab
58884.79440279745 kst 165.78752020244016 12.890190166980295 25.47 ab
58885.04440279745 kst 161.57132453028086 12.863080081832386 25.47 ab
58885.29440279745 kst 167.68042347272885 12.833130523139157 25.47 ab
58885.54440279745 kst 157.91729218749876 12.80049313430452 25.47 ab
58885.79440279745 kst 158.9151682830169 12.765319430778614 25.47 ab
58886.04440279745 kst 142.31992907105737 12.727731511563787 25.47 ab
58886.29440279745 kst 159.4670198229649 12.687613359138847 25.47 ab
58886.54440279745 kst 146.74046729432808 12.644896616599796 25.47 ab
58886.79440279745 kst 162.8885424678645 12.599539033854647 25.47 ab
58887.04440279745 kst 151.54314445685446 12.55149610082663 25.47 ab
58887.29440279745 kst 146.10225268892736 12.500657501951396 25.47 ab
58887.54440279745 kst 148.6531759891173 12.446999898542257 25.47 ab
58887.79440279745 kst 160.84681212047988 12.390628268024905 25.47 ab
58888.04440279745 kst 164.21006953320105 12.331647807188538 25.47 ab
58888.29440279745 kst 144.26933785784573 12.270118105320206 25.47 ab
58888.54440279745 kst 153.85352432356277 12.205812037574299 25.47 ab
58888.79440279745 kst 155.7751970116171 12.138775219538376 25.47 ab
58889.04440279745 kst 137.06647272432437 12.069121482204217 25.47 ab
58889.29440279745 kst 143.4072512824867 11.996965536910041 25.47 ab
58889.54440279745 kst 153.61055377676368 11.922234128812153 25.47 ab
58889.79440279745 kst 132.85829564563508 11.844772022727796 25.47 ab
58890.04440279745 kst 122.86944360923309 11.764637354604405 25.47 ab
58890.29440279745 kst 146.66462869634825 11.681888674146055 25.47 ab
58890.54440279745 kst 127.33512003871787 11.596343041150948 25.47 ab
58890.79440279745 kst 129.94537835090279 11.50668781538972 25.47 ab
58891.04440279745 kst 140.66254791834172 11.414098825162894 25.47 ab
58891.29440279745 kst 123.19828033824014 11.320299765616488 25.47 ab
58891.54440279745 kst 121.63735357039371 11.227070908543325 25.47 ab
58891.79440279745 kst 125.42440150206276 11.134304120863336 25.47 ab
58892.04440279745 kst 137.46239824652696 11.040746047355176 25.47 ab
