@c 0.025471180661278403
@x1 -1.042626418073659
@mwebv 0.008428543381637834
@t0 58819.84579835922
@x0 0.00020756887564753095
@z 0.133070963632
time band flux fluxerr zp zpsys
58804.84579835922 kst 30.195281664419387 4.779047652261289 25.47 ab
58805.09579835922 kst 26.806151376123246 5.04381307753524 25.47 ab
58805.34579835922 kst 20.66499304020708 5.303967665245456 25.47 ab
58805.59579835922 kst 36.45184276884643 5.561075984475846 25.47 ab
58805.84579835922 kst 35.88681143889348 5.815069913016203 25.47 ab
58806.09579835922 kst 37.29644626981127 6.065879859232109 25.47 ab
58806.34579835922 kst 58.834788473081375 6.313459146705897 25.47 ab
58806.59579835922 kst 30.608545756024903 6.55815408368762 25.47 ab
58806.84579835922 kst 42.446367709994355 6.80060685454996 25.47 ab
58807.09579835922 kst 45.02241010625979 7.041376678103599 25.47 ab
58807.34579835922 kst 38.461524869656074 7.280947335016512 25.47 ab
58807.59579835922 kst 39.68379384292024 7.5193050932828545 25.47 ab
58807.84579835922 kst 64.29441198361302 7.756258769513395 25.47 ab
58808.09579835922 kst 68.43707502050539 7.9924114287670385 25.47 ab
58808.34579835922 kst 57.29244487874453 8.228308608722875 25.47 ab
58808.59579835922 kst 57.25420888576942 8.464368689860777 25.47 ab
58808.84579835922 kst 69.83050072374976 8.700114327485771 25.47 ab
58809.09579835922 kst 75.634564157994 8.935653052347561 25.47 ab
58809.34579835922 kst 98.84465771260983 9.171343888125014 25.47 ab
58809.59579835922 kst 82.11862843618161 9.407509869929406 25.47 ab
58809.84579835922 kst 92.22371438996949 9.64639363823511 25.47 ab
58810.09579835922 kst 93.70165419167562 9.889148994548194 25.47 ab
58810.34579835922 kst 97.8781276250918 10.130461094868492 25.47 ab
58810.59579835922 kst 90.98541183543445 10.365341297242361 25.47 ab
58810.84579835922 kst 119.04033509347353 10.58962515773628 25.47 ab
58811.09579835922 kst 126.71127631498966 10.807618549195018 25.47 ab
58811.34579835922 kst 131.17080111279523 11.020061895020834 25.47 ab
58811.59579835922 kst 137.8326898773083 11.224804482579472 25.47 ab
58811.84579835922 kst 135.51857750080052 11.419836754799089 25.47 ab
58812.09579835922 kst 135.73314279715794 11.604475040777853 25.47 ab
58812.34579835922 kst 128.23173567880355 11.781030438731456 25.47 ab
58812.59579835922 kst 122.06669006720833 11.949683639525965 25.47 ab
58812.84579835922 kst 139.8658475552071 12.110448755687852 25.47 ab
58813.09579835922 kst 147.82993783078538 12.263346135862626 25.47 ab
58813.34579835922 kst 147.35254541545132 12.409086968948044 25.47 ab
58813.59579835922 kst 159.1934944116273 12.547846472711708 25.47 ab
58813.84579835922 kst 164.6029776886272 12.679390700843259 25.47 ab
58814.09579835922 kst 171.1456285923996 12.803483382491981 25.47 ab
58814.34579835922 kst 162.04302618278592 12.919994752430224 25.47 ab
58814.59579835922 kst 166.89788165214495 13.029346343926017 25.47 ab
58814.84579835922 kst 169.68772259365065 13.131949096454301 25.47 ab
58815.09579835922 kst 171.16766481805058 13.228174857821108 25.47 ab
58815.34579835922 kst 199.01037180739416 13.318362707746688 25.47 ab
58815.59579835922 kst 185.45788107129042 13.40205734024486 25.47 ab
58815.84579835922 kst 191.84066319462232 13.479531230275441 25.47 ab
58816.09579835922 kst 177.10055809461036 13.551672567289755 25.47 ab
58816.34579835922 kst 182.72443492315904 13.61934370467447 25.47 ab
58816.59579835922 kst 186.9059524374769 13.683226730709844 25.47 ab
58816.84579835922 kst 168.97454915973927 13.74302227424452 25.47 ab
58817.09579835922 kst 196.28142721550975 13.798412753971421 25.47 ab
58817.34579835922 kst 167.30519656761183 13.849123388579622 25.47 ab
58817.59579835922 kst 171.61820053562914 13.89488066845488 25.47 ab
58817.84579835922 kst 197.94153528684598 13.93590777392461 25.47 ab
58818.09579835922 kst 207.68193590396885 13.97236699783198 25.47 ab
58818.34579835922 kst 177.45338879138754 14.004049125341474 25.47 ab
58818.59579835922 kst 203.0344363086518 14.030742091208593 25.47 ab
58818.84579835922 kst 199.1152487003136 14.052181198806297 25.47 ab
58819.09579835922 kst 191.78455289864337 14.068205259360765 25.47 ab
58819.34579835922 kst 211.63935259781294 14.079333104090656 25.47 ab
58819.59579835922 kst 175.33725351971654 14.086143806157159 25.47 ab
58819.84579835922 kst 215.7240511930952 14.089210971847864 25.47 ab
58820.09579835922 kst 185.03056765499113 14.088277693542999 25.47 ab
58820.34579835922 kst 187.50029114997517 14.083049248385036 25.47 ab
58820.59579835922 kst 216.39517830535152 14.074037052201643 25.47 ab
58820.84579835922 kst 183.84132450556618 14.06175048365723 25.47 ab
58821.09579835922 kst 205.93894873256764 14.046580899853641 25.47 ab
58821.34579835922 kst 202.66134079754312 14.0281026649535 25.47 ab
58821.59579835922 kst 179.11287723751045 14.00632299856723 25.47 ab
58821.84579835922 kst 189.08127160112662 13.981382217656924 25.47 ab
58822.09579835922 kst 174.0083563737849 13.953419428995256 25.47 ab
58822.34579835922 kst 204.25110870621236 13.922342695525728 25.47 ab
58822.59579835922 kst 215.78809297074918 13.888020292086317 25.47 ab
58822.84579835922 kst 208.19391610608488 13.85062895725974 25.47 ab
58823.09579835922 kst 165.9443829597326 13.810346353499092 25.47 ab
58823.34579835922 kst 182.60385315231352 13.767315847635382 25.47 ab
58823.59579835922 kst 194.75407205792658 13.721354831297214 25.47 ab
58823.84579835922 kst 183.68946937651373 13.672431690173136 25.47 ab
58824.09579835922 kst 168.78836812767364 13.620580542037372 25.47 ab
58824.34579835922 kst 188.90667107630128 13.565834115553148 25.47 ab
58824.59579835922 kst 192.19205581171468 13.50809840823075 25.47 ab
58824.84579835922 kst 176.60594333620065 13.447260535372484 25.47 ab
58825.09579835922 kst 172.92138964969874 13.383449385791243 25.47 ab
58825.34579835922 kst 179.24744453916557 13.316797364063364 25.47 ab
58825.59579835922 kst 183.7227347733229 13.24740791118684 25.47 ab
58825.84579835922 kst 163.27201217447205 13.175034280581611 25.47 ab
58826.09579835922 kst 176.3942280463266 13.099681504756035 25.47 ab
58826.34579835922 kst 153.20150714512545 13.021467464462798 25.47 ab
58826.59579835922 kst 169.760562917811 12.940510939240225 25.47 ab
58826.84579835922 kst 164.1837188678648 12.856784964522065 25.47 ab
58827.09579835922 kst 154.49226669503264 12.77007985691339 25.47 ab
58827.34579835922 kst 172.96948804576235 12.680445714073526 25.47 ab
58827.59579835922 kst 160.9719922001585 12.58794030893285 25.47 ab
58827.84579835922 kst 144.90554724660217 12.492509451140322 25.47 ab
58828.09579835922 kst 141.11994544317312 12.392613220900909 25.47 ab
58828.34579835922 kst 141.25608684421454 12.28917296619949 25.47 ab
58828.59579835922 kst 163.73044985266745 12.184106872635732 25.47 ab
58828.84579835922 kst 152.37567426915874 12.079398385713965 25.47 ab
58829.09579835922 kst 129.86046276181145 11.975702301995282 25.47 ab
58829.34579835922 kst 128.57126987128802 11.87112046139998 25.47 ab
58829.59579835922 kst 118.84554836991202 11.766666412846215 25.47 ab
58829.84579835922 kst 147.17118640496 11.663554094617 25.47 ab
58830.09579835922 kst 134.20388381568867 11.563003273793054 25.47 ab
58830.34579835922 kst 128.1019718419016 11.464835089423405 25.47 ab
58830.59579835922 kst 138.15747885372357 11.368553147258826 25.47 ab
58830.84579835922 kst 129.69397500311555 11.274038032231624 25.47 ab
58831.09579835922 kst 123.07626041311127 11.181165414994812 25.47 ab
58831.34579835922 kst 101.27874206114043 11.089907525562264 25.47 ab
58831.59579835922 kst 128.08260750806528 11.000480027146464 25.47 ab
58831.84579835922 kst 110.9377393895978 10.912834471363835 25.47 ab
58832.09579835922 kst 112.04398393548794 10.82689732132398 25.47 ab
58832.34579835922 kst 116.89870038335614 10.742595841888642 25.47 ab
58832.59579835922 kst 135.53282211515847 10.660085720523856 25.47 ab
58832.84579835922 kst 142.86071127434118 10.579415468591298 25.47 ab
58833.09579835922 kst 103.44239797258994 10.500489677865174 25.47 ab
58833.34579835922 kst 121.79817534723733 10.42320914166567 25.47 ab
58833.59579835922 kst 105.81311893726081 10.347649715547231 25.47 ab
58833.84579835922 kst 116.01537041113768 10.274239061820898 25.47 ab
58834.09579835922 kst 82.95977067781129 10.202552718057959 25.47 ab
58834.34579835922 kst 88.57208388463158 10.132069746459273 25.47 ab
58834.59579835922 kst 111.00935639596221 10.062257222887295 25.47 ab
58834.84579835922 kst 95.64777784382476 9.993229225830436 25.47 ab
58835.09579835922 kst 108.37463210555387 9.925271922705008 25.47 ab
58835.34579835922 kst 91.20005780755982 9.858320156302344 25.47 ab
58835.59579835922 kst 95.41260090849589 9.79230666386774 25.47 ab
58835.84579835922 kst 77.10282242504577 9.727171812800263 25.47 ab
58836.09579835922 kst 116.23698639309029 9.662954422905246 25.47 ab
58836.34579835922 kst 92.4490587557845 9.599739182851987 25.47 ab
58836.59579835922 kst 80.07424976682931 9.537611263940672 25.47 ab
58836.84579835922 kst 92.4704617547199 9.476657683482086 25.47 ab
58837.09579835922 kst 93.93245082442739 9.416840243962877 25.47 ab
58837.34579835922 kst 93.2539713117781 9.358154304424037 25.47 ab
58837.59579835922 kst 82.95118206074804 9.300728674714899 25.47 ab
58837.84579835922 kst 75.82158556024797 9.244694883097536 25.47 ab
58838.09579835922 kst 79.75438360314321 9.190229998580657 25.47 ab
58838.34579835922 kst 102.32665793683134 9.13755820684209 25.47 ab
58838.59579835922 kst 78.21033158282407 9.08637199017215 25.47 ab
58838.84579835922 kst 77.50403889831051 9.036282867177883 25.47 ab
58839.09579835922 kst 82.45924464076234 8.98689318211793 25.47 ab
58839.34579835922 kst 84.21558457766332 8.9382747335476 25.47 ab
58839.59579835922 kst 78.29134174336187 8.890710880455973 25.47 ab
58839.84579835922 kst 80.28604496931743 8.843971611999669 25.47 ab
58840.09579835922 kst 90.88901998458545 8.79782053734019 25.47 ab
