@c -0.09912002559451105
@x1 -0.0020994139664227696
@mwebv 0.5258924096528206
@t0 58646.858560216635
@x0 0.0004559984948523358
@z 0.113628953631
time band flux fluxerr zp zpsys
58630.858560216635 kst 14.952953780846816 3.36886533219175 25.47 ab
58631.108560216635 kst 9.543594272577343 3.576194610795205 25.47 ab
58631.358560216635 kst 14.233118166973108 3.7800311153924175 25.47 ab
58631.608560216635 kst 16.122241661068777 3.9834775967258342 25.47 ab
58631.858560216635 kst 19.62867044357012 4.185526530566912 25.47 ab
58632.108560216635 kst 21.548056105221082 4.384162485618381 25.47 ab
58632.358560216635 kst 19.234044416917897 4.577714341663185 25.47 ab
58632.608560216635 kst 20.667771516326486 4.767097165798959 25.47 ab
58632.858560216635 kst 34.473976989139395 4.954192470062697 25.47 ab
58633.108560216635 kst 30.261224345509522 5.137697739144849 25.47 ab
58633.358560216635 kst 25.45729679271206 5.316463813642779 25.47 ab
58633.608560216635 kst 27.277810935672093 5.489672014055836 25.47 ab
58633.858560216635 kst 26.71090030925326 5.6583956941042866 25.47 ab
58634.108560216635 kst 32.895749495577014 5.823589355429221 25.47 ab
58634.358560216635 kst 40.326510806515365 5.985927278617398 25.47 ab
58634.608560216635 kst 29.560708961349725 6.146007822798166 25.47 ab
58634.858560216635 kst 38.17921131275537 6.303816628812845 25.47 ab
58635.108560216635 kst 42.17464937326269 6.459349884529822 25.47 ab
58635.358560216635 kst 34.346556667198904 6.613131849567451 25.47 ab
58635.608560216635 kst 35.2941752607499 6.765637446392958 25.47 ab
58635.858560216635 kst 46.03227638951266 6.9171676181843935 25.47 ab
58636.108560216635 kst 50.86596127949687 7.067434398713184 25.47 ab
58636.358560216635 kst 50.17626097383386 7.216656104729367 25.47 ab
58636.608560216635 kst 48.7330413433646 7.365114889733678 25.47 ab
58636.858560216635 kst 53.944503301820795 7.513087208846685 25.47 ab
58637.108560216635 kst 30.508441322781305 7.6625265130448375 25.47 ab
58637.358560216635 kst 59.96280405422993 7.8124827024108265 25.47 ab
58637.608560216635 kst 56.68757197244326 7.96004651810324 25.47 ab
58637.858560216635 kst 54.044924174591756 8.102519193027835 25.47 ab
58638.108560216635 kst 61.44013373712937 8.238723396911658 25.47 ab
58638.358560216635 kst 63.96446005347666 8.371563643929866 25.47 ab
58638.608560216635 kst 68.49238189379834 8.500142628510286 25.47 ab
58638.858560216635 kst 77.52524664516139 8.623218716302754 25.47 ab
58639.108560216635 kst 60.28926019865283 8.739653314297316 25.47 ab
58639.358560216635 kst 70.12910197485996 8.850213611410956 25.47 ab
58639.608560216635 kst 88.41546939313409 8.955572897423826 25.47 ab
58639.858560216635 kst 75.93486431805658 9.05566248313558 25.47 ab
58640.108560216635 kst 92.05770686824481 9.150407658883319 25.47 ab
58640.358560216635 kst 72.34403597782686 9.239958350687772 25.47 ab
58640.608560216635 kst 92.77321067792596 9.324768012010017 25.47 ab
58640.858560216635 kst 81.51764322306077 9.404642897345965 25.47 ab
58641.108560216635 kst 99.11915349153755 9.479355185724494 25.47 ab
58641.358560216635 kst 95.3186990289834 9.548674517435748 25.47 ab
58641.608560216635 kst 98.81816740562459 9.612549070524604 25.47 ab
58641.858560216635 kst 90.65872623756076 9.671428328671162 25.47 ab
58642.108560216635 kst 92.14382729086212 9.725820582336393 25.47 ab
58642.358560216635 kst 82.26005780471502 9.776216138798352 25.47 ab
58642.608560216635 kst 107.14494117031808 9.822413877154483 25.47 ab
58642.858560216635 kst 95.64831234980778 9.863937786130903 25.47 ab
58643.108560216635 kst 93.86370731623245 9.901868814571744 25.47 ab
58643.358560216635 kst 103.55534528857171 9.937303230711741 25.47 ab
58643.608560216635 kst 90.00898139321595 9.971222707453105 25.47 ab
58643.858560216635 kst 108.46814737937348 10.00324989236708 25.47 ab
58644.108560216635 kst 107.60365430468543 10.033024063398255 25.47 ab
58644.358560216635 kst 96.67663634730312 10.060398855975606 25.47 ab
58644.608560216635 kst 96.83300949006154 10.08522784967353 25.47 ab
58644.858560216635 kst 90.35457434841123 10.107551814235897 25.47 ab
58645.108560216635 kst 106.59218766457099 10.127505441966193 25.47 ab
58645.358560216635 kst 104.03185706267317 10.14497134988653 25.47 ab
58645.608560216635 kst 105.89595744043686 10.159829365639768 25.47 ab
58645.858560216635 kst 113.7587204781284 10.171948306136644 25.47 ab
58646.108560216635 kst 87.4101997389285 10.181263786428891 25.47 ab
58646.358560216635 kst 85.91259968558812 10.187984876761993 25.47 ab
58646.608560216635 kst 114.69842712761613 10.1923501980327 25.47 ab
58646.858560216635 kst 96.64387866271639 10.194596213447548 25.47 ab
58647.108560216635 kst 104.03855809130143 10.194613239717887 25.47 ab
58647.358560216635 kst 101.1179134067765 10.192287754488115 25.47 ab
58647.608560216635 kst 90.56100139074823 10.187848107193863 25.47 ab
58647.858560216635 kst 110.35701903628804 10.18152162860588 25.47 ab
58648.108560216635 kst 116.88630396163691 10.173460475280903 25.47 ab
58648.358560216635 kst 112.07346881395026 10.163459835805984 25.47 ab
58648.608560216635 kst 96.15060138415915 10.151557377303352 25.47 ab
58648.858560216635 kst 108.29443376151885 10.137836997829769 25.47 ab
58649.108560216635 kst 104.9375274597571 10.122380901858971 25.47 ab
58649.358560216635 kst 91.13498140642153 10.105112223618466 25.47 ab
58649.608560216635 kst 111.77356242767974 10.08600199801031 25.47 ab
58649.858560216635 kst 94.483554172527 10.06513487592711 25.47 ab
58650.108560216635 kst 89.76272866895995 10.042595259422916 25.47 ab
58650.358560216635 kst 94.4074065117406 10.018490313795716 25.47 ab
58650.608560216635 kst 110.16988616894892 9.992847834834201 25.47 ab
58650.858560216635 kst 115.84848211399338 9.965453036938243 25.47 ab
58651.108560216635 kst 86.67761210476348 9.93607346152513 25.47 ab
58651.358560216635 kst 77.63116881307594 9.904476971206284 25.47 ab
58651.608560216635 kst 103.41455320776473 9.870652530264433 25.47 ab
58651.858560216635 kst 103.82814832849716 9.834691254240171 25.47 ab
58652.108560216635 kst 90.84040215048427 9.79663001294259 25.47 ab
58652.358560216635 kst 102.6149632332265 9.75650487952976 25.47 ab
58652.608560216635 kst 97.1347081138872 9.714280363678466 25.47 ab
58652.858560216635 kst 102.7833276588224 9.669837274895539 25.47 ab
58653.108560216635 kst 82.5997991528894 9.623265995199835 25.47 ab
58653.358560216635 kst 89.57259759235706 9.574668173373139 25.47 ab
58653.608560216635 kst 98.13555675569748 9.524133495231972 25.47 ab
58653.858560216635 kst 76.8512331252969 9.471514853745882 25.47 ab
58654.108560216635 kst 91.95056493148212 9.416784583474946 25.47 ab
58654.358560216635 kst 87.33363992576808 9.360001136856605 25.47 ab
58654.608560216635 kst 74.79411667043925 9.301223007879917 25.47 ab
58654.858560216635 kst 89.35254218019581 9.239941971744438 25.47 ab
58655.108560216635 kst 79.47584664108714 9.175743144695346 25.47 ab
58655.358560216635 kst 76.76574272269895 9.109804506823657 25.47 ab
58655.608560216635 kst 93.88580833400898 9.043371821716097 25.47 ab
58655.858560216635 kst 63.130050751483594 8.977522627926922 25.47 ab
58656.108560216635 kst 75.21836761949992 8.911122672912475 25.47 ab
58656.358560216635 kst 81.21976343765098 8.844317808194045 25.47 ab
58656.608560216635 kst 66.64877036470773 8.777860302562873 25.47 ab
58656.858560216635 kst 72.34295303784431 8.712525330984475 25.47 ab
58657.108560216635 kst 74.17545808679144 8.648590497776318 25.47 ab
58657.358560216635 kst 75.32491510138983 8.585590277527416 25.47 ab
58657.608560216635 kst 71.79508024200918 8.523436193079686 25.47 ab
58657.858560216635 kst 75.05264854687366 8.462040956196324 25.47 ab
58658.108560216635 kst 85.56987365390829 8.401343469994742 25.47 ab
58658.358560216635 kst 53.91173626201702 8.341472266362764 25.47 ab
58658.608560216635 kst 72.98360421266175 8.282405884217876 25.47 ab
58658.858560216635 kst 60.21206884741467 8.224080896751271 25.47 ab
58659.108560216635 kst 61.69822465113116 8.166431851242734 25.47 ab
58659.358560216635 kst 60.15410502975199 8.109483154244973 25.47 ab
58659.608560216635 kst 72.81473191957161 8.053294343178953 25.47 ab
58659.858560216635 kst 56.291648321699 7.997850834570425 25.47 ab
58660.108560216635 kst 68.32062015824741 7.943137425213462 25.47 ab
58660.358560216635 kst 57.48363134741198 7.889119985588725 25.47 ab
58660.608560216635 kst 58.00306586689256 7.835755329203327 25.47 ab
58660.858560216635 kst 49.614517125266445 7.7831740882721006 25.47 ab
58661.108560216635 kst 54.618750644490305 7.731528952731576 25.47 ab
58661.358560216635 kst 55.363937347895664 7.680975180458162 25.47 ab
58661.608560216635 kst 61.34111853894253 7.631484126542132 25.47 ab
58661.858560216635 kst 50.77915222282895 7.583024411206529 25.47 ab
58662.108560216635 kst 63.755926691774945 7.535676754174861 25.47 ab
58662.358560216635 kst 55.85285637667244 7.489523444102716 25.47 ab
58662.608560216635 kst 52.468347629689035 7.444607438558114 25.47 ab
58662.858560216635 kst 47.14372000713728 7.400871615448677 25.47 ab
58663.108560216635 kst 65.96659609283871 7.358400267104136 25.47 ab
58663.358560216635 kst 52.15288090955397 7.317292854184746 25.47 ab
58663.608560216635 kst 55.06973187129863 7.27764588190912 25.47 ab
58663.858560216635 kst 38.65627818360231 7.239392209477107 25.47 ab
58664.108560216635 kst 54.016786360049466 7.2025657113806085 25.47 ab
58664.358560216635 kst 47.119939543712405 7.167294537032921 25.47 ab
58664.608560216635 kst 44.42968836504971 7.133708406563611 25.47 ab
58664.858560216635 kst 49.592594293893136 7.102120570002801 25.47 ab
58665.108560216635 kst 57.12938506853966 7.072743090576172 25.47 ab
58665.358560216635 kst 41.79680861605671 7.044930868923912 25.47 ab
58665.608560216635 kst 45.26942532232653 7.017991251837106 25.47 ab
58665.858560216635 kst 53.35499648960875 6.991286867136596 25.47 ab
58666.108560216635 kst 46.742866220355495 6.965419206998833 25.47 ab
58666.358560216635 kst 46.83422102072181 6.9403754113762455 25.47 ab
58666.608560216635 kst 37.87582164354955 6.915687929235546 25.47 ab
58666.858560216635 kst 46.805764580433824 6.890882373948737 25.47 ab
58667.108560216635 kst 48.108129212490994 6.865739828976096 25.47 ab
58667.358560216635 kst 48.884303874251486 6.840577662993825 25.47 ab
58667.608560216635 kst 47.821841714486645 6.815456326400344 25.47 ab
58667.858560216635 kst 40.55046549091289 6.790427094976388 25.47 ab
58668.108560216635 kst 52.305259851619006 6.765532045827072 25.47 ab
58668.358560216635 kst 62.32479143693332 6.74071333664875 25.47 ab
58668.608560216635 kst 41.75645916485315 6.715991685204622 25.47 ab
58668.858560216635 kst 40.245282615955475 6.691418717120652 25.47 ab
58669.108560216635 kst 27.314319219065247 6.66704681109175 25.47 ab
58669.358560216635 kst 41.02857822161935 6.642938937027788 25.47 ab
58669.608560216635 kst 39.09136061306666 6.6190726360125725 25.47 ab
58669.858560216635 kst 52.67936093035661 6.595352955735435 25.47 ab
58670.108560216635 kst 32.2149490322085 6.571683256045422 25.47 ab
58670.358560216635 kst 39.35354296958953 6.5479870428444364 25.47 ab
58670.608560216635 kst 39.539933336744404 6.5243437572527885 25.47 ab
58670.858560216635 kst 41.62546256946323 6.50074664309978 25.47 ab
58671.108560216635 kst 37.03272874121172 6.477160813972599 25.47 ab
58671.358560216635 kst 41.98396696993139 6.453550873088476 25.47 ab
58671.608560216635 kst 44.098729229167446 6.429889333580044 25.47 ab
58671.858560216635 kst 27.64147112697517 6.406200060792746 25.47 ab
58672.108560216635 kst 42.85477868279978 6.382524739104356 25.47 ab
58672.358560216635 kst 52.97049858191535 6.358905673503524 25.47 ab
58672.608560216635 kst 36.21985424289537 6.335370094112053 25.47 ab
58672.858560216635 kst 42.43466200746142 6.3118761090990985 25.47 ab
58673.108560216635 kst 34.53162411926298 6.288440699638533 25.47 ab
58673.358560216635 kst 32.403179935190096 6.265091525863467 25.47 ab
58673.608560216635 kst 48.63931093106974 6.241857431587653 25.47 ab
58673.858560216635 kst 44.71504359661941 6.218838417494256 25.47 ab
58674.108560216635 kst 42.89496131720712 6.19598262477425 25.47 ab
58674.358560216635 kst 45.6758305854802 6.173135306299641 25.47 ab
58674.608560216635 kst 33.713368339922454 6.150139411090615 25.47 ab
58674.858560216635 kst 39.769102413738416 6.126967990930691 25.47 ab
58675.108560216635 kst 31.46127270267681 6.103874849062842 25.47 ab
58675.358560216635 kst 55.265821390565385 6.080602538431939 25.47 ab
58675.608560216635 kst 28.81074357069553 6.056842953060583 25.47 ab
58675.858560216635 kst 37.97575533225162 6.032289503659218 25.47 ab
58676.108560216635 kst 29.340452952685837 6.006962689248719 25.47 ab
58676.358560216635 kst 46.03729328160247 5.981003881246258 25.47 ab
58676.608560216635 kst 39.58933329010946 5.954467244343931 25.47 ab
58676.858560216635 kst 35.13246924009205 5.927407733158732 25.47 ab
58677.108560216635 kst 19.38486855926556 5.899834369857179 25.47 ab
58677.358560216635 kst 28.494728529836003 5.871675155628055 25.47 ab
58677.608560216635 kst 23.483842569811003 5.8429701630079025 25.47 ab
58677.858560216635 kst 40.716088714096344 5.813766611761953 25.47 ab
58678.108560216635 kst 32.26233169596716 5.784107172611641 25.47 ab
58678.358560216635 kst 42.831402990279884 5.7539357303216585 25.47 ab
58678.608560216635 kst 35.57899026657363 5.72324778606558 25.47 ab
58678.858560216635 kst 45.144844869798995 5.692075660537778 25.47 ab
58679.108560216635 kst 31.837422011720584 5.660452256432376 25.47 ab
58679.358560216635 kst 33.50515852955425 5.628373517591632 25.47 ab
58679.608560216635 kst 33.59280322849498 5.59579530544923 25.47 ab
58679.858560216635 kst 20.535567240933695 5.5627402186022215 25.47 ab
58680.108560216635 kst 32.57570948476144 5.529233089904084 25.47 ab
58680.358560216635 kst 23.139443307578475 5.49526131254312 25.47 ab
58680.608560216635 kst 34.07326585327068 5.460537602141953 25.47 ab
58680.858560216635 kst 30.299206384315042 5.425291267532559 25.47 ab
58681.108560216635 kst 30.717437526954726 5.3898986492004 25.47 ab
58681.358560216635 kst 36.83866494136048 5.354745978448501 25.47 ab
58681.608560216635 kst 30.165384341865654 5.3198263564234765 25.47 ab
58681.858560216635 kst 16.906317235242433 5.2848701764837935 25.47 ab
58682.108560216635 kst 25.119835560041544 5.250107670041064 25.47 ab
58682.358560216635 kst 21.950468057320585 5.215778994311012 25.47 ab
58682.608560216635 kst 30.988360369743397 5.18209657076686 25.47 ab
58682.858560216635 kst 32.842130446540146 5.1489646999576735 25.47 ab
58683.108560216635 kst 21.571633475824516 5.116312475636853 25.47 ab
58683.358560216635 kst 19.756436612393443 5.084102278306261 25.47 ab
58683.608560216635 kst 24.366717309786132 5.0522954062954755 25.47 ab
58683.858560216635 kst 20.5153516011545 5.020917680411872 25.47 ab
58684.108560216635 kst 32.41291325879767 4.990001014306018 25.47 ab
58684.358560216635 kst 36.12989814486605 4.959514748307393 25.47 ab
58684.608560216635 kst 29.67035139606291 4.929427345998667 25.47 ab
58684.858560216635 kst 25.767766253048922 4.8997227148619835 25.47 ab
58685.108560216635 kst 24.508108944028567 4.870452795494138 25.47 ab
58685.358560216635 kst 27.829708451984818 4.841603188857556 25.47 ab
58685.608560216635 kst 22.639183094004007 4.813147828313404 25.47 ab
58685.858560216635 kst 22.50760927678838 4.785060318254707 25.47 ab
58686.108560216635 kst 13.246317447831627 4.757368741656658 25.47 ab
58686.358560216635 kst 26.70947827840802 4.730089096572432 25.47 ab
58686.608560216635 kst 21.97256313232268 4.703199372262972 25.47 ab
58686.858560216635 kst 16.330499997303388 4.676676950460696 25.47 ab
58687.108560216635 kst 22.54076060778492 4.650515400238347 25.47 ab
58687.358560216635 kst 16.506181991233653 4.624753700679794 25.47 ab
58687.608560216635 kst 14.452709571315975 4.599378089007753 25.47 ab
58687.858560216635 kst 18.821983765720727 4.57436896008626 25.47 ab
58688.108560216635 kst 14.74505078973599 4.549707523953279 25.47 ab
58688.358560216635 kst 19.838239481459414 4.525425005256557 25.47 ab
58688.608560216635 kst 14.496744034791142 4.501526642310831 25.47 ab
58688.858560216635 kst 24.53533319839385 4.477990380319147 25.47 ab
58689.108560216635 kst 23.630962030966238 4.454793606398168 25.47 ab
58689.358560216635 kst 18.016067878328325 4.431943901612365 25.47 ab
58689.608560216635 kst 16.65171574629951 4.409486713367819 25.47 ab
58689.858560216635 kst 15.135729242444464 4.387378473580499 25.47 ab
58690.108560216635 kst 21.576220013917936 4.365569986050528 25.47 ab
58690.358560216635 kst 15.641731836266379 4.344015402621118 25.47 ab
58690.608560216635 kst 18.833066629740646 4.322754788500713 25.47 ab
58690.858560216635 kst 16.13539453921369 4.301798331457456 25.47 ab
58691.108560216635 kst 24.82044801211093 4.281127827297146 25.47 ab
58691.358560216635 kst 22.886028346858403 4.260724658466541 25.47 ab
58691.608560216635 kst 19.43936762600675 4.240589145358427 25.47 ab
58691.858560216635 kst 20.283764447476493 4.220744375055724 25.47 ab
58692.108560216635 kst 21.82020337942308 4.201180870492178 25.47 ab
58692.358560216635 kst 20.727712240468527 4.18188801264238 25.47 ab
58692.608560216635 kst 12.6758308722221 4.162857740639501 25.47 ab
58692.858560216635 kst 12.324391684334955 4.144110282298466 25.47 ab
