@c -0.07776095996771826
@x1 0.1388640404323409
@mwebv 0.07517789565820028
@t0 58932.82096914534
@x0 0.000677608070026617
@z 0.0990000420515
time band flux fluxerr zp zpsys
58916.82096914534 kst 41.92444495150528 6.937045026367876 25.47 ab
58917.07096914534 kst 47.8397942152976 7.383174718300411 25.47 ab
58917.32096914534 kst 59.49316986181075 7.8238079974402135 25.47 ab
58917.57096914534 kst 72.62526670854702 8.25776763310777 25.47 ab
58917.82096914534 kst 64.9680518744506 8.691489763224153 25.47 ab
58918.07096914534 kst 73.26218844795385 9.121332331865476 25.47 ab
58918.32096914534 kst 77.07582876080832 9.543011358023588 25.47 ab
58918.57096914534 kst 84.68811188538982 9.953090830237919 25.47 ab
58918.82096914534 kst 122.06333980782603 10.356188422959296 25.47 ab
58919.07096914534 kst 113.03132432241233 10.753604262778284 25.47 ab
58919.32096914534 kst 137.72354318235176 11.142470485582617 25.47 ab
58919.57096914534 kst 139.4074848816807 11.520290958914076 25.47 ab
58919.82096914534 kst 133.9872239071189 11.886125450790248 25.47 ab
58920.07096914534 kst 157.4717451930889 12.242942620431545 25.47 ab
58920.32096914534 kst 163.86923064434322 12.592467117493564 25.47 ab
58920.57096914534 kst 166.99641492145884 12.936135629275048 25.47 ab
58920.82096914534 kst 175.21468269419816 13.275071706089783 25.47 ab
58921.07096914534 kst 194.45581059165792 13.608698075434122 25.47 ab
58921.32096914534 kst 207.44599145069316 13.937719786794588 25.47 ab
58921.57096914534 kst 225.69703585161113 14.26324621102226 25.47 ab
58921.82096914534 kst 208.86557560765254 14.586284557940154 25.47 ab
58922.07096914534 kst 244.92501364600534 14.906863359045875 25.47 ab
58922.32096914534 kst 238.54692056138444 15.22470415660153 25.47 ab
58922.57096914534 kst 253.400388409093 15.54045948439144 25.47 ab
58922.82096914534 kst 209.7149269547458 15.854730262174506 25.47 ab
58923.07096914534 kst 273.38591371849026 16.169238555453617 25.47 ab
58923.32096914534 kst 292.21013689867897 16.487075018135318 25.47 ab
58923.57096914534 kst 316.75995131652496 16.80281565797925 25.47 ab
58923.82096914534 kst 321.79631993815246 17.110571616295594 25.47 ab
58924.07096914534 kst 324.9135519777891 17.40505297924728 25.47 ab
58924.32096914534 kst 311.94813609862 17.69019852998779 25.47 ab
58924.57096914534 kst 316.86111678824705 17.96758210908372 25.47 ab
58924.82096914534 kst 319.3499734073598 18.23452288072953 25.47 ab
58925.07096914534 kst 325.1096965865327 18.48847978019087 25.47 ab
58925.32096914534 kst 383.30939029591144 18.72873764665087 25.47 ab
58925.57096914534 kst 362.4395134954598 18.95798252032483 25.47 ab
58925.82096914534 kst 354.8962883637037 19.176206237754773 25.47 ab
58926.07096914534 kst 383.58104186365756 19.383258154494406 25.47 ab
58926.32096914534 kst 379.8628882952765 19.57910608745556 25.47 ab
58926.57096914534 kst 380.5392014633324 19.764840827914792 25.47 ab
58926.82096914534 kst 355.5567964136052 19.940360350272247 25.47 ab
58927.07096914534 kst 399.51888783869845 20.105183380493184 25.47 ab
58927.32096914534 kst 424.0740491448424 20.25882786066778 25.47 ab
58927.57096914534 kst 394.00510489839934 20.401010405182948 25.47 ab
