@c -0.04233148049602731
@x1 0.2083357013894247
@mwebv 0.046921246482798315
@t0 58850.771506842706
@x0 0.0014740182749322088
@z 0.0477402356397
time band flux fluxerr zp zpsys
58834.771506842706 kst 55.908677919581116 8.288048237392577 25.47 ab
58835.021506842706 kst 75.76734092559533 8.986688292182155 25.47 ab
58835.271506842706 kst 79.47428760730128 9.684188034814072 25.47 ab
58835.521506842706 kst 102.6481399482839 10.388233931957942 25.47 ab
58835.771506842706 kst 140.6500306608191 11.089858289361526 25.47 ab
58836.021506842706 kst 155.47456484044147 11.782009757368055 25.47 ab
58836.271506842706 kst 160.70732048451117 12.46452836282529 25.47 ab
58836.521506842706 kst 175.3323554314388 13.146853404342686 25.47 ab
58836.771506842706 kst 192.2346702105763 13.820918463572278 25.47 ab
58837.021506842706 kst 216.59997116210445 14.479020195731463 25.47 ab
58837.271506842706 kst 247.793087121301 15.117360910639675 25.47 ab
58837.521506842706 kst 251.81365041389105 15.746675319031965 25.47 ab
58837.771506842706 kst 272.64884325657846 16.363897685763412 25.47 ab
58838.021506842706 kst 289.892987083606 16.963762549227308 25.47 ab
58838.271506842706 kst 299.73114825102596 17.541994383978405 25.47 ab
58838.521506842706 kst 335.90045861974465 18.10169214046973 25.47 ab
58838.771506842706 kst 374.21220463026776 18.647195815175 25.47 ab
58839.021506842706 kst 366.3877746073026 19.181240524876976 25.47 ab
58839.271506842706 kst 405.6969852604862 19.706220540871726 25.47 ab
58839.521506842706 kst 411.5508468727929 20.221915533073844 25.47 ab
58839.771506842706 kst 425.39025546657115 20.72882848128575 25.47 ab
58840.021506842706 kst 460.46342073181546 21.228945215637438 25.47 ab
58840.271506842706 kst 484.9424960266312 21.72406089883707 25.47 ab
58840.521506842706 kst 499.093102415224 22.21451257289845 25.47 ab
58840.771506842706 kst 512.458302524155 22.699820295247562 25.47 ab
58841.021506842706 kst 560.6979740015483 23.18110437243918 25.47 ab
58841.271506842706 kst 592.1915043325567 23.659402883810706 25.47 ab
58841.521506842706 kst 576.4670238805965 24.13843503075855 25.47 ab
58841.771506842706 kst 621.0017821590711 24.620920786802 25.47 ab
58842.021506842706 kst 636.5795596748604 25.097258580838268 25.47 ab
58842.271506842706 kst 668.9351808091297 25.558020382202095 25.47 ab
58842.521506842706 kst 646.0405158540478 25.997415564889085 25.47 ab
58842.771506842706 kst 670.7378658034395 26.424568222237365 25.47 ab
58843.021506842706 kst 675.3622289211546 26.837182540581264 25.47 ab
58843.271506842706 kst 730.9066238062148 27.230951198736246 25.47 ab
58843.521506842706 kst 786.0199510090197 27.602267467633567 25.47 ab
58843.771506842706 kst 738.0377581501848 27.954500265671566 25.47 ab
58844.021506842706 kst 834.564232558212 28.289006028765215 25.47 ab
58844.271506842706 kst 820.9649246042118 28.60549534791661 25.47 ab
58844.521506842706 kst 859.7443004017205 28.903691048633664 25.47 ab
58844.771506842706 kst 825.0155000208879 29.18508298273932 25.47 ab
58845.021506842706 kst 901.1840679936407 29.450007971969594 25.47 ab
58845.271506842706 kst 882.005613919498 29.697613104166194 25.47 ab
58845.521506842706 kst 888.6694475377517 29.927044585912487 25.47 ab
58845.771506842706 kst 910.4580564201729 30.13767441138939 25.47 ab
58846.021506842706 kst 933.0584336467191 30.330693195572806 25.47 ab
58846.271506842706 kst 960.0475775426469 30.507971733411733 25.47 ab
58846.521506842706 kst 934.9710657908408 30.671311736856776 25.47 ab
58846.771506842706 kst 954.8045591998882 30.82041584801713 25.47 ab
58847.021506842706 kst 976.153659388079 30.95350640486577 25.47 ab
58847.271506842706 kst 943.8435713301756 31.074464483488473 25.47 ab
58847.521506842706 kst 987.3849370624093 31.187308074338837 25.47 ab
58847.771506842706 kst 980.8655801632499 31.295102542804088 25.47 ab
58848.021506842706 kst 957.9854021612341 31.395905086525453 25.47 ab
58848.271506842706 kst 996.5913577969607 31.48882162484764 25.47 ab
58848.521506842706 kst 982.3808602564203 31.573316306746946 25.47 ab
58848.771506842706 kst 997.2114682987986 31.648964850192495 25.47 ab
58849.021506842706 kst 998.2802402119944 31.71639571924794 25.47 ab
58849.271506842706 kst 966.8239158649603 31.77546120228056 25.47 ab
58849.521506842706 kst 994.1923905499667 31.825723078987583 25.47 ab
58849.771506842706 kst 1044.564361132965 31.866731426617353 25.47 ab
58850.021506842706 kst 1073.5995548560884 31.898084181591884 25.47 ab
58850.271506842706 kst 960.1069911031008 31.920367077027457 25.47 ab
58850.521506842706 kst 1025.2005525502398 31.93443242313239 25.47 ab
58850.771506842706 kst 1010.9163219388518 31.941124225125417 25.47 ab
58851.021506842706 kst 982.2134722124641 31.9401194756376 25.47 ab
58851.271506842706 kst 979.1554795784596 31.9310858116295 25.47 ab
58851.521506842706 kst 990.6068952868862 31.914844394036983 25.47 ab
58851.771506842706 kst 1025.3080437569663 31.892212777284964 25.47 ab
