@c 0.11971793342266102
@x1 0.546472932265603
@mwebv 0.8788221889140626
@t0 58705.92517334943
@x0 0.00023839787982412577
@z 0.125303196385
time band flux fluxerr zp zpsys
58689.92517334943 kst 8.374410541715081 2.149685518333151 25.47 ab
58690.17517334943 kst 5.4441321833443235 2.2623909261629165 25.47 ab
58690.42517334943 kst 5.461491560999901 2.3745606541140627 25.47 ab
58690.67517334943 kst 5.829781044206585 2.486595517596311 25.47 ab
58690.92517334943 kst 9.561166900060192 2.5970484824076134 25.47 ab
58691.17517334943 kst 8.229540631927703 2.7047070393305925 25.47 ab
58691.42517334943 kst 5.384492710678131 2.8090602298918776 25.47 ab
58691.67517334943 kst 7.190076748746405 2.9120349150865987 25.47 ab
58691.92517334943 kst 10.376610116227457 3.0130327433393274 25.47 ab
58692.17517334943 kst 13.83283081126228 3.1111181774947516 25.47 ab
58692.42517334943 kst 9.361479445174778 3.2054638117873404 25.47 ab
58692.67517334943 kst 13.241868506577703 3.2961815202113876 25.47 ab
58692.92517334943 kst 10.145972953867812 3.3841810102195153 25.47 ab
58693.17517334943 kst 12.080576961328623 3.4699099246351626 25.47 ab
58693.42517334943 kst 12.826001176494051 3.553767731408194 25.47 ab
58693.67517334943 kst 13.064277519933814 3.636027682159335 25.47 ab
58693.92517334943 kst 14.404883366041364 3.7165314499861353 25.47 ab
58694.17517334943 kst 15.07445413399149 3.7955114557751273 25.47 ab
58694.42517334943 kst 14.89444819512884 3.8732507227913575 25.47 ab
58694.67517334943 kst 10.89175864805954 3.9500085938322487 25.47 ab
58694.92517334943 kst 16.05408200035717 4.025787214241992 25.47 ab
58695.17517334943 kst 16.826742163709355 4.100549877311934 25.47 ab
58695.42517334943 kst 16.479396009004383 4.17445608211886 25.47 ab
58695.67517334943 kst 18.755931514521016 4.247653638691344 25.47 ab
58695.92517334943 kst 24.419691652956768 4.3204849968188705 25.47 ab
58696.17517334943 kst 18.66104365826909 4.3936991214058185 25.47 ab
58696.42517334943 kst 21.437803850104586 4.46624765783427 25.47 ab
58696.67517334943 kst 25.7381466398662 4.536916614441744 25.47 ab
58696.92517334943 kst 20.482006644210504 4.6045650314978825 25.47 ab
58697.17517334943 kst 22.63092062805503 4.6696435612511085 25.47 ab
58697.42517334943 kst 16.717949208938357 4.732876149660106 25.47 ab
58697.67517334943 kst 19.7425962445079 4.793684413386654 25.47 ab
58697.92517334943 kst 19.481908494610103 4.851515841435372 25.47 ab
58698.17517334943 kst 23.644383031041464 4.906001275893055 25.47 ab
58698.42517334943 kst 20.958700652188696 4.957736753894559 25.47 ab
58698.67517334943 kst 28.518006718303415 5.006795900317044 25.47 ab
58698.92517334943 kst 24.14783322014971 5.053117372873105 25.47 ab
58699.17517334943 kst 28.123329621334147 5.096637726206414 25.47 ab
58699.42517334943 kst 25.145269924082022 5.137534767568334 25.47 ab
58699.67517334943 kst 17.947903536609473 5.175930016235583 25.47 ab
58699.92517334943 kst 23.38603247015885 5.211685151747605 25.47 ab
58700.17517334943 kst 22.719711254063565 5.244661774192716 25.47 ab
58700.42517334943 kst 23.15699105592538 5.274703625482223 25.47 ab
58700.67517334943 kst 31.026269257954237 5.301770579347724 25.47 ab
58700.92517334943 kst 27.82112884218464 5.326207091185011 25.47 ab
58701.17517334943 kst 27.61884186567665 5.348384418395405 25.47 ab
58701.42517334943 kst 34.502496027571 5.3686644740205 25.47 ab
58701.67517334943 kst 26.46254162417652 5.386634554188332 25.47 ab
58701.92517334943 kst 33.77538052659911 5.402197804758051 25.47 ab
58702.17517334943 kst 28.778350087667818 5.416150253017284 25.47 ab
58702.42517334943 kst 25.245223710350828 5.42927772079616 25.47 ab
58702.67517334943 kst 33.213126627416635 5.44220370265737 25.47 ab
58702.92517334943 kst 30.308146382773334 5.454480097443858 25.47 ab
58703.17517334943 kst 26.3025118857128 5.465941805677952 25.47 ab
58703.42517334943 kst 31.213458239284183 5.476539749229841 25.47 ab
58703.67517334943 kst 37.42007731061431 5.486224836687214 25.47 ab
58703.92517334943 kst 33.842689675952805 5.495026736455177 25.47 ab
58704.17517334943 kst 30.75647068808783 5.5029766693286915 25.47 ab
58704.42517334943 kst 27.51653309572773 5.510028846865978 25.47 ab
58704.67517334943 kst 30.29496837282954 5.516137290973724 25.47 ab
58704.92517334943 kst 31.342744601928448 5.521264292831977 25.47 ab
58705.17517334943 kst 24.4656326095133 5.525436748212399 25.47 ab
58705.42517334943 kst 29.081457094883632 5.528673543731192 25.47 ab
58705.67517334943 kst 32.925534965913926 5.530987093762267 25.47 ab
58705.92517334943 kst 31.880676174460675 5.532389325528556 25.47 ab
58706.17517334943 kst 16.25524419013624 5.532861855278695 25.47 ab
58706.42517334943 kst 34.653957275505164 5.53240148263065 25.47 ab
58706.67517334943 kst 32.456875951104124 5.531042211558026 25.47 ab
58706.92517334943 kst 34.51794440765138 5.528817629767989 25.47 ab
58707.17517334943 kst 25.75495209831055 5.525747255350134 25.47 ab
58707.42517334943 kst 33.03155413780166 5.521783337191753 25.47 ab
58707.67517334943 kst 27.99682357815596 5.516949697730303 25.47 ab
58707.92517334943 kst 27.802455350954514 5.511283931308861 25.47 ab
58708.17517334943 kst 28.81506020197295 5.504823398060903 25.47 ab
58708.42517334943 kst 32.03986100895502 5.497549628389049 25.47 ab
58708.67517334943 kst 31.75117967328789 5.4894385157849745 25.47 ab
58708.92517334943 kst 31.10172456119043 5.480519459461771 25.47 ab
58709.17517334943 kst 36.4710185635136 5.470821683875374 25.47 ab
58709.42517334943 kst 28.929725101979006 5.460400083236535 25.47 ab
58709.67517334943 kst 30.000001977651248 5.449354613518909 25.47 ab
58709.92517334943 kst 27.31785149199577 5.43751876277983 25.47 ab
58710.17517334943 kst 24.180853978209587 5.4246876665824715 25.47 ab
58710.42517334943 kst 31.704441095781416 5.410654035595087 25.47 ab
58710.67517334943 kst 27.921623543921477 5.395383663711747 25.47 ab
58710.92517334943 kst 22.40295798357704 5.378985294056883 25.47 ab
58711.17517334943 kst 42.426548134896855 5.3614593426179376 25.47 ab
58711.42517334943 kst 21.238780932580404 5.342805513362684 25.47 ab
58711.67517334943 kst 31.546663216840162 5.323008859246724 25.47 ab
58711.92517334943 kst 23.95268214589893 5.302004313828374 25.47 ab
58712.17517334943 kst 24.951993203277283 5.279832653704383 25.47 ab
58712.42517334943 kst 25.151414066213686 5.256551997521787 25.47 ab
58712.67517334943 kst 27.48964594850755 5.232220767863551 25.47 ab
58712.92517334943 kst 26.277742976908176 5.206801110359994 25.47 ab
58713.17517334943 kst 25.72294638911256 5.180236941415862 25.47 ab
58713.42517334943 kst 29.12485013937928 5.152563704844766 25.47 ab
58713.67517334943 kst 17.529269065769803 5.123816879493347 25.47 ab
58713.92517334943 kst 25.756994161649132 5.093922950551664 25.47 ab
58714.17517334943 kst 21.370005138415742 5.062441230217567 25.47 ab
58714.42517334943 kst 33.703132755576036 5.029816037818308 25.47 ab
58714.67517334943 kst 25.682854643740857 4.996645700524607 25.47 ab
58714.92517334943 kst 22.750785969755736 4.963544156345196 25.47 ab
58715.17517334943 kst 23.793225435057618 4.930369597442005 25.47 ab
58715.42517334943 kst 21.244414038676187 4.896768189879559 25.47 ab
58715.67517334943 kst 21.376994267126456 4.863097837169739 25.47 ab
58715.92517334943 kst 27.229733694614215 4.82972645500312 25.47 ab
58716.17517334943 kst 19.580200150869995 4.796966086490476 25.47 ab
58716.42517334943 kst 13.885894998982371 4.764629894574129 25.47 ab
58716.67517334943 kst 27.73782561679859 4.732621946314639 25.47 ab
58716.92517334943 kst 26.335290048187748 4.700898483865659 25.47 ab
58717.17517334943 kst 13.95387385468267 4.669414502498831 25.47 ab
58717.42517334943 kst 24.257372573158882 4.6381925268146444 25.47 ab
58717.67517334943 kst 17.161620563440124 4.607266133484405 25.47 ab
58717.92517334943 kst 15.427953174364083 4.576600301950339 25.47 ab
58718.17517334943 kst 28.819300399983746 4.546159007341126 25.47 ab
58718.42517334943 kst 19.32729437784452 4.515911878253144 25.47 ab
58718.67517334943 kst 22.37216422041685 4.485882438045234 25.47 ab
58718.92517334943 kst 13.609975614017422 4.456090063062881 25.47 ab
58719.17517334943 kst 18.019246031883586 4.4265493463195815 25.47 ab
58719.42517334943 kst 21.16430168634881 4.3972752313842705 25.47 ab
58719.67517334943 kst 16.949198788067932 4.368123929442456 25.47 ab
