@c -0.07376376759975489
@x1 -0.7997272761033152
@mwebv 0.038900353813148034
@t0 58889.176897249476
@x0 0.0001773215022713582
@z 0.13732615444
time band flux fluxerr zp zpsys
58874.176897249476 kst 22.157417368975324 4.4079318867561375 25.47 ab
58874.426897249476 kst 19.821622683083735 4.630455186175335 25.47 ab
58874.676897249476 kst 23.097077766906313 4.849676287138178 25.47 ab
58874.926897249476 kst 31.4932023162983 5.066388154920943 25.47 ab
58875.176897249476 kst 40.76861842826899 5.2802235945898905 25.47 ab
58875.426897249476 kst 35.8797973301361 5.490868451024766 25.47 ab
58875.676897249476 kst 27.918386870296516 5.698159561240638 25.47 ab
58875.926897249476 kst 38.876326408280434 5.902687289449839 25.47 ab
58876.176897249476 kst 42.346028888883346 6.1050698385190625 25.47 ab
58876.426897249476 kst 38.63229997940511 6.305820477007281 25.47 ab
58876.676897249476 kst 38.05325114031734 6.505386580069707 25.47 ab
58876.926897249476 kst 47.98296793064915 6.703597237761372 25.47 ab
58877.176897249476 kst 40.65688321350007 6.900482218818951 25.47 ab
58877.426897249476 kst 54.28181661168191 7.096562466220352 25.47 ab
58877.676897249476 kst 49.87403930533002 7.292302474718626 25.47 ab
58877.926897249476 kst 52.096982059894 7.487988920938613 25.47 ab
58878.176897249476 kst 55.2827712686646 7.683197094660365 25.47 ab
58878.426897249476 kst 68.24160558318476 7.8781234202554495 25.47 ab
58878.676897249476 kst 58.70292917601426 8.07306847222007 25.47 ab
58878.926897249476 kst 69.06100053534767 8.268304468356273 25.47 ab
58879.176897249476 kst 78.85704243273493 8.46618149127117 25.47 ab
58879.426897249476 kst 58.03616174525523 8.666499443197436 25.47 ab
58879.676897249476 kst 62.94359377093015 8.86496261875337 25.47 ab
58879.926897249476 kst 90.03848443009467 9.057641143732896 25.47 ab
58880.176897249476 kst 75.2798406872297 9.24165983452974 25.47 ab
58880.426897249476 kst 87.62150774866075 9.421072040044182 25.47 ab
58880.676897249476 kst 88.8811710979521 9.595678429792143 25.47 ab
58880.926897249476 kst 70.54062718242794 9.763757244607179 25.47 ab
58881.176897249476 kst 92.58818234010104 9.923692457762698 25.47 ab
58881.426897249476 kst 95.81046611118144 10.075307867489723 25.47 ab
58881.676897249476 kst 106.57217456414992 10.22035921104381 25.47 ab
58881.926897249476 kst 135.46251625928699 10.358889877838722 25.47 ab
58882.176897249476 kst 117.39781774597125 10.490891369635197 25.47 ab
58882.426897249476 kst 114.88594346679658 10.616387158502578 25.47 ab
58882.676897249476 kst 103.09085281341508 10.73600399495957 25.47 ab
58882.926897249476 kst 110.0253691994836 10.849795631507988 25.47 ab
58883.176897249476 kst 120.71842905523327 10.957553893610767 25.47 ab
58883.426897249476 kst 116.50534043760102 11.059069068982806 25.47 ab
58883.676897249476 kst 136.05405548009225 11.15423886894708 25.47 ab
58883.926897249476 kst 129.1455068642818 11.243419496289631 25.47 ab
58884.176897249476 kst 119.78639160732168 11.326976695087831 25.47 ab
58884.426897249476 kst 133.4126810032669 11.405250722517476 25.47 ab
58884.676897249476 kst 140.12097646483625 11.478537570249046 25.47 ab
58884.926897249476 kst 132.25736028040401 11.546348762298765 25.47 ab
58885.176897249476 kst 143.8880351736585 11.609003656130792 25.47 ab
58885.426897249476 kst 134.05004324295362 11.667308673835446 25.47 ab
58885.676897249476 kst 137.72111665824542 11.722048696572159 25.47 ab
58885.926897249476 kst 141.20883806914296 11.77380245416466 25.47 ab
58886.176897249476 kst 139.29577461975865 11.822230859134566 25.47 ab
58886.426897249476 kst 151.00904404673454 11.867074983154499 25.47 ab
58886.676897249476 kst 130.17964321064235 11.908111446957157 25.47 ab
