@c -0.08622630644755347
@x1 -0.3371194602030405
@mwebv 0.018615938972997733
@t0 58802.902673065786
@x0 0.00018525791728435083
@z 0.14933186457
time band flux fluxerr zp zpsys
58787.902673065786 kst 20.817555552841313 5.2682979377724255 25.47 ab
58788.152673065786 kst 33.25440081695811 5.494356218407032 25.47 ab
58788.402673065786 kst 37.72382918996456 5.7180302047798675 25.47 ab
58788.652673065786 kst 44.132646019557676 5.938505801002768 25.47 ab
58788.902673065786 kst 22.658870482905108 6.154964863194651 25.47 ab
58789.152673065786 kst 48.34720491091992 6.366710437534963 25.47 ab
58789.402673065786 kst 48.465015567180814 6.5741773783341175 25.47 ab
58789.652673065786 kst 49.08130734949981 6.778361218699154 25.47 ab
58789.902673065786 kst 52.97435572382446 6.97992503638538 25.47 ab
58790.152673065786 kst 45.1503523948595 7.179454032099763 25.47 ab
58790.402673065786 kst 49.46121446550261 7.377272443286047 25.47 ab
58790.652673065786 kst 44.676278880885 7.573021971659344 25.47 ab
58790.902673065786 kst 49.49941647037983 7.767169188904252 25.47 ab
58791.152673065786 kst 69.21097638885367 7.96023905239278 25.47 ab
58791.402673065786 kst 70.1198153625297 8.152706192489006 25.47 ab
58791.652673065786 kst 71.32461693680706 8.344497802198074 25.47 ab
58791.902673065786 kst 85.31118831891506 8.535425246106566 25.47 ab
58792.152673065786 kst 88.95351747923439 8.725814652139318 25.47 ab
58792.402673065786 kst 69.87091438069517 8.91596448669869 25.47 ab
58792.652673065786 kst 72.53190787372922 9.10650851910577 25.47 ab
58792.902673065786 kst 89.77540773570699 9.300049766077754 25.47 ab
58793.152673065786 kst 89.8307146854986 9.493850840497839 25.47 ab
58793.402673065786 kst 98.85473562924763 9.684203612438766 25.47 ab
58793.652673065786 kst 78.23140809110579 9.867683666215974 25.47 ab
58793.902673065786 kst 105.40951597448482 10.043771170290206 25.47 ab
58794.152673065786 kst 88.02578709380502 10.216023566469355 25.47 ab
58794.402673065786 kst 93.63201544582645 10.382996377783053 25.47 ab
58794.652673065786 kst 110.6580742243099 10.543137735778892 25.47 ab
58794.902673065786 kst 125.7523958023325 10.695030808752744 25.47 ab
58795.152673065786 kst 127.6847471081886 10.839691025140736 25.47 ab
58795.402673065786 kst 119.83945580562413 10.97802544893871 25.47 ab
58795.652673065786 kst 114.2296489165862 11.109995749316937 25.47 ab
58795.902673065786 kst 139.566401507938 11.23555462520573 25.47 ab
58796.152673065786 kst 131.4377230800639 11.35481740705512 25.47 ab
58796.402673065786 kst 129.28605290085386 11.46839757041749 25.47 ab
58796.652673065786 kst 142.8885794721573 11.576154975745354 25.47 ab
58796.902673065786 kst 111.60342885569055 11.677857719467896 25.47 ab
58797.152673065786 kst 127.86482846140157 11.773272803888013 25.47 ab
58797.402673065786 kst 138.50989236741938 11.862329739261577 25.47 ab
58797.652673065786 kst 132.78673713925457 11.94541894679204 25.47 ab
58797.902673065786 kst 162.28645202756542 12.02297713761075 25.47 ab
58798.152673065786 kst 151.9047775740663 12.095421809802193 25.47 ab
58798.402673065786 kst 137.73370309179887 12.16301780129035 25.47 ab
58798.652673065786 kst 145.89076736955707 12.225029901982435 25.47 ab
58798.902673065786 kst 153.0551384171408 12.282077512468994 25.47 ab
58799.152673065786 kst 115.1435578323808 12.335128721507841 25.47 ab
58799.402673065786 kst 164.0174386349365 12.3851304617208 25.47 ab
58799.652673065786 kst 156.00875757776188 12.432603776383484 25.47 ab
58799.902673065786 kst 167.04271881043587 12.47700224832572 25.47 ab
58800.152673065786 kst 148.22234489475363 12.518102231636682 25.47 ab
58800.402673065786 kst 180.91108778251586 12.55570031409933 25.47 ab
58800.652673065786 kst 162.54915890090237 12.589604879569787 25.47 ab
58800.902673065786 kst 156.24750102449386 12.620044865693158 25.47 ab
58801.152673065786 kst 162.121816820321 12.647065857461214 25.47 ab
58801.402673065786 kst 149.88083409879832 12.67050883325276 25.47 ab
58801.652673065786 kst 176.55182072278978 12.690213007712757 25.47 ab
58801.902673065786 kst 185.89997440208705 12.705995326822556 25.47 ab
58802.152673065786 kst 147.1971837008587 12.717818976893573 25.47 ab
58802.402673065786 kst 146.94134652156635 12.725990523431486 25.47 ab
58802.652673065786 kst 151.3262854401783 12.730834974372273 25.47 ab
58802.902673065786 kst 179.85858167389347 12.732674056728774 25.47 ab
58803.152673065786 kst 174.30027720315059 12.73134162818785 25.47 ab
58803.402673065786 kst 173.86161809179384 12.726667129878843 25.47 ab
58803.652673065786 kst 173.52126948903157 12.718962062105016 25.47 ab
58803.902673065786 kst 130.7707418054172 12.708536356333749 25.47 ab
58804.152673065786 kst 157.36596752438118 12.695642006000488 25.47 ab
58804.402673065786 kst 146.40361204700412 12.680003774296338 25.47 ab
58804.652673065786 kst 167.0257817524033 12.661624215979886 25.47 ab
58804.902673065786 kst 177.2129311249818 12.640618967034523 25.47 ab
58805.152673065786 kst 175.5892946663053 12.617102745045486 25.47 ab
58805.402673065786 kst 148.04702058001865 12.591043841037239 25.47 ab
58805.652673065786 kst 165.56687124079917 12.562283463197035 25.47 ab
58805.902673065786 kst 151.61282139538434 12.530968033425411 25.47 ab
58806.152673065786 kst 156.4321136198948 12.497252676280384 25.47 ab
58806.402673065786 kst 147.16760367510892 12.461281886424496 25.47 ab
58806.652673065786 kst 158.2458490280185 12.422871085150529 25.47 ab
58806.902673065786 kst 163.21787745708522 12.381994216996072 25.47 ab
58807.152673065786 kst 144.36202931909486 12.338779958820119 25.47 ab
58807.402673065786 kst 148.56945724230528 12.293357413275043 25.47 ab
58807.652673065786 kst 152.0199847874278 12.245767641658869 25.47 ab
58807.902673065786 kst 155.13735073970017 12.195788711463047 25.47 ab
58808.152673065786 kst 141.62032144294008 12.143512407610372 25.47 ab
58808.402673065786 kst 162.76344177652672 12.089067329725522 25.47 ab
58808.652673065786 kst 139.85239805273153 12.032583146023832 25.47 ab
58808.902673065786 kst 164.20703397961557 11.973962098472967 25.47 ab
58809.152673065786 kst 145.21344083755815 11.913090093899502 25.47 ab
58809.402673065786 kst 142.69899281063795 11.850056603339302 25.47 ab
58809.652673065786 kst 150.99331397928344 11.784951789204499 25.47 ab
58809.902673065786 kst 140.85990499459382 11.717838625090055 25.47 ab
58810.152673065786 kst 139.81817869065503 11.64855175886593 25.47 ab
58810.402673065786 kst 118.23943081307661 11.57708180009974 25.47 ab
58810.652673065786 kst 131.70642047265727 11.503471687222499 25.47 ab
58810.902673065786 kst 125.76609373093265 11.427764246342173 25.47 ab
58811.152673065786 kst 110.72489970271504 11.349426631113552 25.47 ab
58811.402673065786 kst 132.29478359834536 11.268010252517444 25.47 ab
58811.652673065786 kst 122.4913202425455 11.184673366413659 25.47 ab
58811.902673065786 kst 114.67209829051869 11.100642834013145 25.47 ab
58812.152673065786 kst 124.17073649609277 11.017106082649216 25.47 ab
58812.402673065786 kst 125.45492319796466 10.933112554785929 25.47 ab
58812.652673065786 kst 98.55206834954859 10.848488612680988 25.47 ab
58812.902673065786 kst 113.83690931481944 10.763966037008398 25.47 ab
58813.152673065786 kst 130.22522477736754 10.680299734220567 25.47 ab
58813.402673065786 kst 117.78557465757025 10.598042453823528 25.47 ab
58813.652673065786 kst 108.59058452582875 10.516743366311655 25.47 ab
58813.902673065786 kst 104.43489060123602 10.43624004478659 25.47 ab
58814.152673065786 kst 94.99360429244658 10.356427491812813 25.47 ab
58814.402673065786 kst 119.4615360036777 10.277197415086599 25.47 ab
58814.652673065786 kst 91.99312269063769 10.198622767783027 25.47 ab
58814.902673065786 kst 102.07713403706508 10.120779298956009 25.47 ab
58815.152673065786 kst 121.7956047805966 10.043584890918194 25.47 ab
58815.402673065786 kst 83.05961995203542 9.966954743790556 25.47 ab
58815.652673065786 kst 105.31611227122153 9.890821836326031 25.47 ab
58815.902673065786 kst 86.16903051342106 9.815284598831257 25.47 ab
58816.152673065786 kst 89.12860341351173 9.740350893460366 25.47 ab
58816.402673065786 kst 82.37280310336021 9.66599508427595 25.47 ab
58816.652673065786 kst 80.96267168791701 9.592190632845828 25.47 ab
58816.902673065786 kst 104.11768032908968 9.518854084849103 25.47 ab
58817.152673065786 kst 89.90478661988557 9.445979575594814 25.47 ab
58817.402673065786 kst 101.88031111629726 9.37376434494306 25.47 ab
58817.652673065786 kst 91.16687392710563 9.302415067864537 25.47 ab
58817.902673065786 kst 84.4436626409526 9.232133435913411 25.47 ab
58818.152673065786 kst 83.17103991008372 9.162828117880126 25.47 ab
58818.402673065786 kst 80.95120628018753 9.094479732410987 25.47 ab
58818.652673065786 kst 70.90262489349666 9.027176585019486 25.47 ab
58818.902673065786 kst 82.49598109436376 8.961009288123746 25.47 ab
58819.152673065786 kst 74.37356154642825 8.896026182854033 25.47 ab
58819.402673065786 kst 75.21600222663974 8.832164128411911 25.47 ab
58819.652673065786 kst 88.83344778780915 8.76951075062285 25.47 ab
58819.902673065786 kst 73.26635900384122 8.708170653200165 25.47 ab
58820.152673065786 kst 85.27119550007627 8.648250598864019 25.47 ab
58820.402673065786 kst 63.23044761808056 8.589704216883305 25.47 ab
58820.652673065786 kst 61.68774346150451 8.53253239373597 25.47 ab
58820.902673065786 kst 70.64489731779182 8.476882243954073 25.47 ab
58821.152673065786 kst 70.55319799864034 8.422903995888385 25.47 ab
58821.402673065786 kst 80.7227105293524 8.370812525850965 25.47 ab
58821.652673065786 kst 85.65593684257874 8.320985807106384 25.47 ab
58821.902673065786 kst 54.49860072448149 8.27299315449085 25.47 ab
58822.152673065786 kst 65.22357094460087 8.22625489209046 25.47 ab
58822.402673065786 kst 64.09960713862871 8.180177299935147 25.47 ab
58822.652673065786 kst 57.35526301103526 8.134728052252527 25.47 ab
58822.902673065786 kst 56.119154277149775 8.090447106854157 25.47 ab
58823.152673065786 kst 65.23816090210534 8.04697873836036 25.47 ab
58823.402673065786 kst 71.47956163226172 8.003940548786085 25.47 ab
58823.652673065786 kst 65.87597844881486 7.9609575928150225 25.47 ab
58823.902673065786 kst 56.03018748346763 7.918113117268126 25.47 ab
58824.152673065786 kst 53.50090679617628 7.875599154094958 25.47 ab
58824.402673065786 kst 51.699852750595475 7.833510433960708 25.47 ab
58824.652673065786 kst 56.696309617546774 7.791943673873231 25.47 ab
58824.902673065786 kst 57.157319550694886 7.750944473871801 25.47 ab
58825.152673065786 kst 61.457758371182116 7.71042031510722 25.47 ab
58825.402673065786 kst 65.33173936144125 7.670434951956978 25.47 ab
58825.652673065786 kst 49.344316611399364 7.6310684917221785 25.47 ab
58825.902673065786 kst 55.18637280601731 7.592403203088252 25.47 ab
58826.152673065786 kst 48.58843713779605 7.5546877906736345 25.47 ab
58826.402673065786 kst 65.88437574858492 7.517832739929718 25.47 ab
58826.652673065786 kst 66.24295787914117 7.48147622293435 25.47 ab
58826.902673065786 kst 61.82779154176179 7.445249178094811 25.47 ab
58827.152673065786 kst 54.47998412936013 7.408867348124373 25.47 ab
58827.402673065786 kst 60.87335331733024 7.3726842028930255 25.47 ab
58827.652673065786 kst 45.72326682359835 7.336643633187539 25.47 ab
58827.902673065786 kst 69.44737676818008 7.300565518472749 25.47 ab
58828.152673065786 kst 50.89569279655671 7.264266156739798 25.47 ab
58828.402673065786 kst 48.956936640399704 7.227650339257026 25.47 ab
58828.652673065786 kst 39.50953598310234 7.1908302478280115 25.47 ab
58828.902673065786 kst 50.763623658185686 7.153873117434262 25.47 ab
58829.152673065786 kst 52.692313608275576 7.116845887972433 25.47 ab
58829.402673065786 kst 53.60569774298294 7.079810706197719 25.47 ab
58829.652673065786 kst 45.963374068448935 7.042705231839932 25.47 ab
58829.902673065786 kst 47.98587710384721 7.0055284377310745 25.47 ab
58830.152673065786 kst 40.28132332788572 6.968327414560633 25.47 ab
58830.402673065786 kst 43.40649718699564 6.931150263099676 25.47 ab
58830.652673065786 kst 41.512482071166495 6.894025960458179 25.47 ab
58830.902673065786 kst 42.41260328815429 6.8569173936434265 25.47 ab
58831.152673065786 kst 45.17320504768062 6.8198250080324465 25.47 ab
58831.402673065786 kst 41.12356568843776 6.782753653739189 25.47 ab
58831.652673065786 kst 41.96720275068096 6.7457083780675635 25.47 ab
58831.902673065786 kst 38.75319048147354 6.70871031795476 25.47 ab
58832.152673065786 kst 47.892650681548055 6.671751462921446 25.47 ab
58832.402673065786 kst 50.10878148821579 6.63480027204567 25.47 ab
58832.652673065786 kst 40.22003170716623 6.597824497573623 25.47 ab
58832.902673065786 kst 42.44998898375119 6.560796876355754 25.47 ab
58833.152673065786 kst 40.40359578447448 6.523735440622034 25.47 ab
58833.402673065786 kst 42.83138482988396 6.486647659157151 25.47 ab
58833.652673065786 kst 46.26779219142242 6.44953541646232 25.47 ab
58833.902673065786 kst 43.854680400842526 6.41240064037065 25.47 ab
58834.152673065786 kst 38.36408758575051 6.375246368597129 25.47 ab
58834.402673065786 kst 55.83054592197081 6.338071603968733 25.47 ab
58834.652673065786 kst 41.230411410912865 6.300870231791583 25.47 ab
58834.902673065786 kst 39.98857270037522 6.263635946070879 25.47 ab
58835.152673065786 kst 48.074711745668225 6.226363213196711 25.47 ab
58835.402673065786 kst 42.41900852667639 6.189061418039811 25.47 ab
58835.652673065786 kst 35.59836320677754 6.151726451760401 25.47 ab
58835.902673065786 kst 33.49682082347548 6.114347154741221 25.47 ab
58836.152673065786 kst 38.905349491718965 6.076912091964427 25.47 ab
58836.402673065786 kst 43.72757388283936 6.03941676035106 25.47 ab
58836.652673065786 kst 40.55118449074832 6.001872483382985 25.47 ab
58836.902673065786 kst 34.04719919122892 5.964270162676739 25.47 ab
58837.152673065786 kst 29.997855809718246 5.9265988186062835 25.47 ab
58837.402673065786 kst 39.69742760626 5.888846003813277 25.47 ab
58837.652673065786 kst 28.083855358932677 5.850839175221849 25.47 ab
58837.902673065786 kst 39.01878245021422 5.812635941419705 25.47 ab
58838.152673065786 kst 35.4285943334 5.774492525317858 25.47 ab
58838.402673065786 kst 24.79241802708211 5.736671956414934 25.47 ab
58838.652673065786 kst 24.844565908375554 5.6993683269424045 25.47 ab
58838.902673065786 kst 32.71481260531631 5.662323746371175 25.47 ab
58839.152673065786 kst 27.05286237894057 5.6256114928178755 25.47 ab
58839.402673065786 kst 27.304896661016326 5.589390282597203 25.47 ab
58839.652673065786 kst 25.79290718525642 5.553822865805341 25.47 ab
58839.902673065786 kst 26.913079494926762 5.518992334524946 25.47 ab
58840.152673065786 kst 24.785544321262932 5.484813896350846 25.47 ab
58840.402673065786 kst 36.442507284907045 5.451242991221644 25.47 ab
58840.652673065786 kst 23.225868818216497 5.418234698467192 25.47 ab
58840.902673065786 kst 28.649295684094678 5.385749424402525 25.47 ab
58841.152673065786 kst 31.632876563929305 5.353855501664861 25.47 ab
58841.402673065786 kst 19.088215106666368 5.322556229301898 25.47 ab
58841.652673065786 kst 28.032116125313042 5.291814559974296 25.47 ab
58841.902673065786 kst 23.52013716138329 5.261592395132611 25.47 ab
58842.152673065786 kst 20.51062740321211 5.231883461523011 25.47 ab
58842.402673065786 kst 32.07318015932271 5.20275058271731 25.47 ab
58842.652673065786 kst 25.68779189306867 5.174168973917826 25.47 ab
58842.902673065786 kst 24.561601239898344 5.14610654886638 25.47 ab
58843.152673065786 kst 26.746167661203067 5.118530871962073 25.47 ab
58843.402673065786 kst 29.535643179799507 5.091479023066536 25.47 ab
58843.652673065786 kst 22.768048008426142 5.064971678412885 25.47 ab
58843.902673065786 kst 23.802549576113343 5.038981058971306 25.47 ab
58844.152673065786 kst 26.266582229766883 5.013478644017146 25.47 ab
58844.402673065786 kst 24.57501702933303 4.988448327151688 25.47 ab
58844.652673065786 kst 18.371355065813493 4.963942407342874 25.47 ab
58844.902673065786 kst 28.52527020708929 4.9399493895099456 25.47 ab
58845.152673065786 kst 23.69600516362541 4.9164438243582405 25.47 ab
58845.402673065786 kst 23.871424538814267 4.8933996227335 25.47 ab
58845.652673065786 kst 30.087977012877403 4.870838204863916 25.47 ab
58845.902673065786 kst 17.481036538909585 4.848795199454411 25.47 ab
58846.152673065786 kst 25.039399892494608 4.827230703807452 25.47 ab
58846.402673065786 kst 22.954246233470492 4.8061033064120355 25.47 ab
58846.652673065786 kst 21.510722390219687 4.785383978284156 25.47 ab
58846.902673065786 kst 17.203262562720663 4.765209108975757 25.47 ab
58847.152673065786 kst 27.10883174956433 4.745515692064482 25.47 ab
58847.402673065786 kst 32.59590215446085 4.7261593126636745 25.47 ab
58847.652673065786 kst 18.841075790330816 4.706993082889786 25.47 ab
58847.902673065786 kst 13.808021544042854 4.687945199727087 25.47 ab
58848.152673065786 kst 21.64206845272187 4.66914417052614 25.47 ab
58848.402673065786 kst 20.885012426750958 4.650570383315514 25.47 ab
58848.652673065786 kst 25.698378361963233 4.6321917668347385 25.47 ab
58848.902673065786 kst 21.339467530609088 4.613976081419146 25.47 ab
58849.152673065786 kst 21.467133235153746 4.595934717748204 25.47 ab
58849.402673065786 kst 21.31412488704303 4.57808525736952 25.47 ab
58849.652673065786 kst 21.988811270653176 4.560423186142847 25.47 ab
58849.902673065786 kst 16.117632840076247 4.542943896162174 25.47 ab
58850.152673065786 kst 24.638692324942532 4.525645289715738 25.47 ab
58850.402673065786 kst 26.765678660153284 4.508537934776164 25.47 ab
58850.652673065786 kst 27.964871208608024 4.491620175500045 25.47 ab
58850.902673065786 kst 13.582162055934901 4.474887892664704 25.47 ab
58851.152673065786 kst 23.849924942052816 4.458336881713962 25.47 ab
58851.402673065786 kst 12.83620904760031 4.4419706509102985 25.47 ab
58851.652673065786 kst 25.44153266058735 4.425796128735214 25.47 ab
58851.902673065786 kst 17.613566884754416 4.409809640620263 25.47 ab
58852.152673065786 kst 28.414883145681422 4.394007361769574 25.47 ab
58852.402673065786 kst 18.10231086908312 4.3783862551616455 25.47 ab
58852.652673065786 kst 19.58223602997183 4.362955022028233 25.47 ab
58852.902673065786 kst 21.19976352516087 4.347714265362925 25.47 ab
58853.152673065786 kst 16.127071429079432 4.332660460623193 25.47 ab
58853.402673065786 kst 21.832695160538915 4.317790009521738 25.47 ab
58853.652673065786 kst 22.409438782465838 4.303103514168814 25.47 ab
58853.902673065786 kst 17.302623036192735 4.288609159252777 25.47 ab
58854.152673065786 kst 19.708464271142898 4.274304324288361 25.47 ab
58854.402673065786 kst 11.316748190312818 4.260185664434925 25.47 ab
58854.652673065786 kst 19.345059676599256 4.246249878724648 25.47 ab
58854.902673065786 kst 18.15666838145396 4.2325030657001514 25.47 ab
58855.152673065786 kst 9.986638163989097 4.218948160437618 25.47 ab
58855.402673065786 kst 15.859727100617135 4.205582041617836 25.47 ab
58855.652673065786 kst 17.38013232858789 4.192401522329378 25.47 ab
58855.902673065786 kst 20.73974289750105 4.179405387736628 25.47 ab
58856.152673065786 kst 20.723508055366004 4.1666016694157575 25.47 ab
58856.402673065786 kst 16.587060362502573 4.153989133995898 25.47 ab
58856.652673065786 kst 22.875920275392705 4.141564808132606 25.47 ab
58856.902673065786 kst 14.189926860955904 4.129325656688342 25.47 ab
58857.152673065786 kst 21.36211396660451 4.117274642415753 25.47 ab
58857.402673065786 kst 19.85150215818565 4.10541693612751 25.47 ab
58857.652673065786 kst 19.98308799113048 4.093749815941795 25.47 ab
58857.902673065786 kst 23.604164064470112 4.082270462746838 25.47 ab
58858.152673065786 kst 13.84624038851269 4.070976710569428 25.47 ab
58858.402673065786 kst 22.376893451878882 4.059875267205417 25.47 ab
58858.652673065786 kst 15.578797937724925 4.048966537374556 25.47 ab
58858.902673065786 kst 11.111077259817744 4.038247926946866 25.47 ab
58859.152673065786 kst 15.829623689330125 4.027716787009187 25.47 ab
58859.402673065786 kst 20.223299838360777 4.017682075218576 25.47 ab
58859.652673065786 kst 15.60666809863697 4.007762707333567 25.47 ab
58859.902673065786 kst 10.670700264541978 3.9978187276382022 25.47 ab
58860.152673065786 kst 21.727674509087983 3.9878499520187294 25.47 ab
58860.402673065786 kst -0.0639804524216456 0.1 25.47 ab
58860.652673065786 kst 0.14199158904327558 0.1 25.47 ab
58860.902673065786 kst -0.0994709460987772 0.1 25.47 ab
58861.152673065786 kst -0.05055557399707388 0.1 25.47 ab
58861.402673065786 kst 0.045828030468689065 0.1 25.47 ab
58861.652673065786 kst -0.00014531368130309117 0.1 25.47 ab
58861.902673065786 kst -0.07520836226498846 0.1 25.47 ab
58862.152673065786 kst -0.03687212495336296 0.1 25.47 ab
58862.402673065786 kst -0.11345626533938402 0.1 25.47 ab
58862.652673065786 kst -0.07057119992134346 0.1 25.47 ab
58862.902673065786 kst 0.05134063242485905 0.1 25.47 ab
58863.152673065786 kst 0.050186273065110414 0.1 25.47 ab
58863.402673065786 kst 0.015999211512629643 0.1 25.47 ab
58863.652673065786 kst -0.1007631926815844 0.1 25.47 ab
58863.902673065786 kst -0.003611938402426794 0.1 25.47 ab
58864.152673065786 kst 0.06647993302321965 0.1 25.47 ab
58864.402673065786 kst 0.11103928577825171 0.1 25.47 ab
58864.652673065786 kst -0.1272508112226029 0.1 25.47 ab
58864.902673065786 kst 0.0762409373583732 0.1 25.47 ab
58865.152673065786 kst 0.04652295761882485 0.1 25.47 ab
58865.402673065786 kst -0.020888682031775796 0.1 25.47 ab
58865.652673065786 kst -0.0397618975293401 0.1 25.47 ab
58865.902673065786 kst 0.037616684691736214 0.1 25.47 ab
58866.152673065786 kst 0.12413060728616852 0.1 25.47 ab
58866.402673065786 kst 0.05577278923704798 0.1 25.47 ab
58866.652673065786 kst 0.016187428457191518 0.1 25.47 ab
58866.902673065786 kst -0.10103956216747252 0.1 25.47 ab
58867.152673065786 kst -0.0908520635338717 0.1 25.47 ab
58867.402673065786 kst 0.017156561815510674 0.1 25.47 ab
58867.652673065786 kst 0.06525351843391965 0.1 25.47 ab
58867.902673065786 kst 0.019176022229264216 0.1 25.47 ab
58868.152673065786 kst 0.019266118187204452 0.1 25.47 ab
58868.402673065786 kst -0.09563201941940025 0.1 25.47 ab
58868.652673065786 kst 0.10180283538973758 0.1 25.47 ab
58868.902673065786 kst 0.1744830036919769 0.1 25.47 ab
58869.152673065786 kst -0.09501476431070355 0.1 25.47 ab
58869.402673065786 kst -0.17657920079904638 0.1 25.47 ab
58869.652673065786 kst 0.03854413806508298 0.1 25.47 ab
