@c -0.030343418079022744
@x1 -0.8859316862544588
@mwebv 0.03703171015812519
@t0 58630.43391862987
@x0 0.00036114056809265113
@z 0.106360533155
time band flux fluxerr zp zpsys
58615.43391862987 kst 41.453058688803914 5.579584808374932 25.47 ab
58615.68391862987 kst 28.960769721156197 5.918954847476473 25.47 ab
58615.93391862987 kst 51.423974880244494 6.251695571251198 25.47 ab
58616.18391862987 kst 49.507632333740396 6.577331845766497 25.47 ab
58616.43391862987 kst 45.497458419725184 6.8988222557849035 25.47 ab
58616.68391862987 kst 48.97255936104804 7.2161589516596205 25.47 ab
58616.93391862987 kst 54.763955332325544 7.528870085623082 25.47 ab
58617.18391862987 kst 59.960033320493245 7.836555286765504 25.47 ab
58617.43391862987 kst 72.41660234175787 8.139547647978386 25.47 ab
58617.68391862987 kst 53.20079356263825 8.438913429481827 25.47 ab
58617.93391862987 kst 94.71841119626328 8.735497143978199 25.47 ab
58618.18391862987 kst 81.75321072311334 9.030029184913117 25.47 ab
58618.43391862987 kst 81.04043657429771 9.322775467211805 25.47 ab
58618.68391862987 kst 93.7030148994074 9.61332139910999 25.47 ab
58618.93391862987 kst 89.11013426077339 9.902421154793506 25.47 ab
58619.18391862987 kst 112.00561512121773 10.190821332905037 25.47 ab
58619.43391862987 kst 98.37683020862124 10.479134086298657 25.47 ab
58619.68391862987 kst 103.75748396542478 10.766845183045422 25.47 ab
58619.93391862987 kst 117.23785750052114 11.054039945208354 25.47 ab
58620.18391862987 kst 144.28421413116115 11.341196026453389 25.47 ab
58620.43391862987 kst 134.35488462263834 11.62874387731729 25.47 ab
58620.68391862987 kst 127.6040234371064 11.9196177466656 25.47 ab
58620.93391862987 kst 161.5374721558794 12.214705878101526 25.47 ab
58621.18391862987 kst 159.33291833113205 12.507379358708114 25.47 ab
58621.43391862987 kst 170.5263765237325 12.791480003754014 25.47 ab
58621.68391862987 kst 169.74184509956893 13.062541236223804 25.47 ab
58621.93391862987 kst 210.90175075461727 13.32664350088626 25.47 ab
58622.18391862987 kst 196.2850257937476 13.583344867454443 25.47 ab
58622.43391862987 kst 205.77948783998337 13.829980352766995 25.47 ab
58622.68391862987 kst 209.92207911316328 14.064053610296234 25.47 ab
58622.93391862987 kst 195.7556113458078 14.286003706996828 25.47 ab
58623.18391862987 kst 207.2226126261917 14.498101231722512 25.47 ab
58623.43391862987 kst 212.57801443304854 14.700360129082252 25.47 ab
58623.68391862987 kst 227.89085612285726 14.892772917016934 25.47 ab
58623.93391862987 kst 228.59699799967115 15.075537076957438 25.47 ab
58624.18391862987 kst 246.6300137820528 15.249598772148161 25.47 ab
58624.43391862987 kst 272.0741604247623 15.414799774997084 25.47 ab
58624.68391862987 kst 214.54763840545655 15.570824713805406 25.47 ab
58624.93391862987 kst 247.34146477464265 15.71735847354947 25.47 ab
58625.18391862987 kst 218.27320465102775 15.85452878853056 25.47 ab
58625.43391862987 kst 252.13573714079214 15.982945425685136 25.47 ab
58625.68391862987 kst 268.5927018201278 16.103139736605115 25.47 ab
58625.93391862987 kst 257.1003009504086 16.21561425488613 25.47 ab
