@c 0.008477957203242514
@x1 0.11935351721740783
@mwebv 0.014700627383119039
@t0 58812.85373190052
@x0 0.0005500484230687996
@z 0.0784682189611
time band flux fluxerr zp zpsys
58796.85373190052 kst 41.06635777897982 6.299871292579787 25.47 ab
58797.10373190052 kst 46.046761328330675 6.754596845620541 25.47 ab
58797.35373190052 kst 44.06728250187205 7.208826467686047 25.47 ab
58797.60373190052 kst 62.42022002772794 7.657982695968475 25.47 ab
58797.85373190052 kst 67.9571990417267 8.099647237776805 25.47 ab
58798.10373190052 kst 66.47075376629526 8.540673321837154 25.47 ab
58798.35373190052 kst 89.55699866433451 8.978257584386583 25.47 ab
58798.60373190052 kst 91.53408408754524 9.407693131211397 25.47 ab
58798.85373190052 kst 98.16956486987009 9.825123982843404 25.47 ab
58799.10373190052 kst 100.33047007924951 10.234677055236205 25.47 ab
58799.35373190052 kst 127.64675804166355 10.638436627684877 25.47 ab
58799.60373190052 kst 117.54560603942046 11.033285973535122 25.47 ab
58799.85373190052 kst 124.11073671889297 11.416522703051637 25.47 ab
58800.10373190052 kst 138.86544951490495 11.787176150895297 25.47 ab
58800.35373190052 kst 140.40620084286144 12.148415133365512 25.47 ab
58800.60373190052 kst 141.34099641445724 12.502057743117263 25.47 ab
58800.85373190052 kst 152.0330738239502 12.849623405761927 25.47 ab
58801.10373190052 kst 163.64442277405163 13.19220254589886 25.47 ab
58801.35373190052 kst 172.37373909084343 13.529185850915333 25.47 ab
58801.60373190052 kst 206.76650459944005 13.861468227606911 25.47 ab
58801.85373190052 kst 203.76230713847332 14.190208567511924 25.47 ab
58802.10373190052 kst 194.6398262434859 14.516438737378136 25.47 ab
58802.35373190052 kst 223.9103058523641 14.83987577687335 25.47 ab
58802.60373190052 kst 250.92115336973268 15.160553558200112 25.47 ab
58802.85373190052 kst 248.54392236825933 15.479149782772858 25.47 ab
58803.10373190052 kst 261.7875515278775 15.796286447131253 25.47 ab
58803.35373190052 kst 259.47032854596563 16.114877880522357 25.47 ab
58803.60373190052 kst 272.67154683528565 16.43579065261686 25.47 ab
58803.85373190052 kst 257.4839141654231 16.75264702848543 25.47 ab
58804.10373190052 kst 262.39483862114054 17.059406744294982 25.47 ab
58804.35373190052 kst 316.04835757354033 17.352287535637842 25.47 ab
58804.60373190052 kst 324.94534623018876 17.63740034955837 25.47 ab
58804.85373190052 kst 285.6457682632324 17.913424321239138 25.47 ab
58805.10373190052 kst 322.2740193122527 18.177602826167433 25.47 ab
58805.35373190052 kst 332.07758013646645 18.427424379551276 25.47 ab
58805.60373190052 kst 368.56060222086177 18.66455073689076 25.47 ab
58805.85373190052 kst 338.3467782846695 18.890357170673926 25.47 ab
58806.10373190052 kst 380.86405217198495 19.104687655218758 25.47 ab
58806.35373190052 kst 371.8251765460872 19.30737281392463 25.47 ab
58806.60373190052 kst 413.1597619135721 19.4989597002492 25.47 ab
58806.85373190052 kst 387.3525573777246 19.68019564062097 25.47 ab
58807.10373190052 kst 401.6583317375321 19.85058227019336 25.47 ab
58807.35373190052 kst 397.65708381130963 20.0096080635842 25.47 ab
58807.60373190052 kst 406.6984906506644 20.15678502137859 25.47 ab
58807.85373190052 kst 394.6392074063241 20.292395215182893 25.47 ab
58808.10373190052 kst 408.31080728408864 20.417513694868525 25.47 ab
58808.35373190052 kst 390.3137888349638 20.533208282559606 25.47 ab
58808.60373190052 kst 441.4750388197855 20.640364341430928 25.47 ab
58808.85373190052 kst 422.2395635303531 20.73731026686472 25.47 ab
58809.10373190052 kst 433.09580584886555 20.825114705092027 25.47 ab
58809.35373190052 kst 413.2738657361792 20.906157194683143 25.47 ab
58809.60373190052 kst 423.6898588343828 20.98277217108367 25.47 ab
58809.85373190052 kst 443.1663902955814 21.055708281522758 25.47 ab
58810.10373190052 kst 411.32115465809125 21.123656161236326 25.47 ab
58810.35373190052 kst 485.1473728199346 21.18626425586842 25.47 ab
58810.60373190052 kst 481.9567307328511 21.24318570760587 25.47 ab
58810.85373190052 kst 429.93536257860427 21.294276981928277 25.47 ab
58811.10373190052 kst 408.23656693973885 21.33997980794594 25.47 ab
58811.35373190052 kst 451.7714072901589 21.38008409568696 25.47 ab
58811.60373190052 kst 439.4447911528499 21.414307495815148 25.47 ab
58811.85373190052 kst 455.68334606892864 21.44235664632861 25.47 ab
58812.10373190052 kst 442.0460597808722 21.46405461590678 25.47 ab
58812.35373190052 kst 437.8813757711283 21.479804727346146 25.47 ab
58812.60373190052 kst 458.43192229741027 21.490105312804765 25.47 ab
58812.85373190052 kst 444.56160246527133 21.49544934032291 25.47 ab
58813.10373190052 kst 491.0573555794591 21.49562084648854 25.47 ab
58813.35373190052 kst 460.3641802413547 21.490408931312643 25.47 ab
58813.60373190052 kst 505.9579133756124 21.480308192588854 25.47 ab
58813.85373190052 kst 487.0222500433425 21.465810582079726 25.47 ab
58814.10373190052 kst 477.09859320952876 21.447148299533684 25.47 ab
58814.35373190052 kst 508.63284765341194 21.42389182442522 25.47 ab
58814.60373190052 kst 440.0777471235057 21.396196011701186 25.47 ab
58814.85373190052 kst 455.75771308705345 21.364263299213484 25.47 ab
58815.10373190052 kst 462.5998652927692 21.328247203062336 25.47 ab
58815.35373190052 kst 449.401077659886 21.287855962726734 25.47 ab
58815.60373190052 kst 459.95825781305916 21.243187746330413 25.47 ab
58815.85373190052 kst 426.92457647965625 21.194477594898576 25.47 ab
58816.10373190052 kst 459.7613243380431 21.141960091821822 25.47 ab
58816.35373190052 kst 464.4090272319793 21.08571744720811 25.47 ab
58816.60373190052 kst 435.85929749367017 21.025547276853715 25.47 ab
58816.85373190052 kst 396.4420451336638 20.961232373471013 25.47 ab
58817.10373190052 kst 409.40459689433095 20.892550472384425 25.47 ab
58817.35373190052 kst 416.6866795458912 20.81929363445036 25.47 ab
58817.60373190052 kst 406.5293269066056 20.741474310388874 25.47 ab
58817.85373190052 kst 401.31497249546607 20.659241897839806 25.47 ab
58818.10373190052 kst 393.92778996817947 20.572747153127327 25.47 ab
58818.35373190052 kst 400.0131680932398 20.482077865406744 25.47 ab
58818.60373190052 kst 412.24247345975834 20.386900416733326 25.47 ab
58818.85373190052 kst 406.2763125828815 20.28731261689236 25.47 ab
58819.10373190052 kst 430.1663460668982 20.183526417723208 25.47 ab
58819.35373190052 kst 405.5010626051469 20.075750805279306 25.47 ab
