@c 0.051990851029017904
@x1 -0.1317171499325256
@mwebv 0.22500430704171975
@t0 58878.71699578839
@x0 0.0001341961596084299
@z 0.142079377815
time band flux fluxerr zp zpsys
58863.71699578839 kst 12.206967058541847 3.738541600301721 25.47 ab
58863.96699578839 kst 20.31444767280446 3.896294826419378 25.47 ab
58864.21699578839 kst 16.723573771796048 4.052056458088692 25.47 ab
58864.46699578839 kst 28.148690245683348 4.205650082718859 25.47 ab
58864.71699578839 kst 17.411861074098386 4.356254588500179 25.47 ab
58864.96699578839 kst 25.708049873336236 4.503153698625807 25.47 ab
58865.21699578839 kst 24.888628120276945 4.6461791458446 25.47 ab
58865.46699578839 kst 22.968398191233884 4.786285286101783 25.47 ab
58865.71699578839 kst 21.171383610302552 4.924026393648651 25.47 ab
58865.96699578839 kst 28.191361485324748 5.059878280327253 25.47 ab
58866.21699578839 kst 23.891551853399648 5.194236502845925 25.47 ab
58866.46699578839 kst 31.216171607764494 5.3268962466751 25.47 ab
58866.71699578839 kst 29.381510921318167 5.458035720488394 25.47 ab
58866.96699578839 kst 39.26594431464588 5.588048707184949 25.47 ab
58867.21699578839 kst 36.940282762339876 5.717292322646261 25.47 ab
58867.46699578839 kst 36.52582506151707 5.845922411835441 25.47 ab
58867.71699578839 kst 39.76697437321184 5.973699240312813 25.47 ab
58867.96699578839 kst 42.056704963032445 6.100824595641563 25.47 ab
58868.21699578839 kst 31.06895036292439 6.2275163835060585 25.47 ab
58868.46699578839 kst 48.3122336307125 6.353998249546689 25.47 ab
58868.71699578839 kst 42.23085539100713 6.481977430370077 25.47 ab
58868.96699578839 kst 46.9548546493846 6.610578702911841 25.47 ab
58869.21699578839 kst 55.201798828657864 6.737355022959229 25.47 ab
58869.46699578839 kst 37.10753995683256 6.860039210769307 25.47 ab
58869.71699578839 kst 51.44961421260176 6.9773610804462205 25.47 ab
58869.96699578839 kst 50.4490908076737 7.091871779137908 25.47 ab
58870.21699578839 kst 47.75877916080011 7.203023345677079 25.47 ab
58870.46699578839 kst 43.719043722779375 7.309778628983628 25.47 ab
58870.71699578839 kst 53.08450837965782 7.4111534992046995 25.47 ab
58870.96699578839 kst 54.431048223526105 7.507347342145268 25.47 ab
58871.21699578839 kst 55.685124073367696 7.599256750330825 25.47 ab
58871.46699578839 kst 52.70081768518002 7.686839409015229 25.47 ab
58871.71699578839 kst 62.755949548516234 7.770047257164222 25.47 ab
58871.96699578839 kst 60.60541911052017 7.848887143215532 25.47 ab
58872.21699578839 kst 69.53720828983624 7.9237941422861775 25.47 ab
58872.46699578839 kst 56.138820709657345 7.994725673333058 25.47 ab
58872.71699578839 kst 82.3493870625177 8.06150819171949 25.47 ab
58872.96699578839 kst 60.495368277067406 8.123967675952319 25.47 ab
58873.21699578839 kst 69.81599202132605 8.181971507509108 25.47 ab
58873.46699578839 kst 63.30930941900188 8.235740379938804 25.47 ab
58873.71699578839 kst 73.01985117267733 8.285653208058648 25.47 ab
58873.96699578839 kst 69.44576111494024 8.332074981415722 25.47 ab
58874.21699578839 kst 57.059954837381134 8.375298316433604 25.47 ab
58874.46699578839 kst 55.969337726726245 8.414687035560917 25.47 ab
58874.71699578839 kst 73.61716857786098 8.450610649617134 25.47 ab
58874.96699578839 kst 78.54535304922794 8.48388644455125 25.47 ab
58875.21699578839 kst 64.09012200445146 8.515315874594373 25.47 ab
58875.46699578839 kst 71.5925013538715 8.54539777169084 25.47 ab
58875.71699578839 kst 66.14233056236976 8.573649895812379 25.47 ab
58875.96699578839 kst 77.60591635672048 8.599910020015514 25.47 ab
58876.21699578839 kst 79.5515699502678 8.624053679554878 25.47 ab
58876.46699578839 kst 84.06701648934728 8.645959959946145 25.47 ab
58876.71699578839 kst 68.72018357848498 8.665751359133372 25.47 ab
58876.96699578839 kst 68.48477432220676 8.683470641345464 25.47 ab
58877.21699578839 kst 79.27210687756197 8.699017169321678 25.47 ab
58877.46699578839 kst 67.15905793781383 8.712289447571015 25.47 ab
58877.71699578839 kst 74.39930778770702 8.723181102138815 25.47 ab
58877.96699578839 kst 83.51906833101984 8.73168364831305 25.47 ab
58878.21699578839 kst 68.45834784806469 8.737955667997843 25.47 ab
58878.46699578839 kst 72.63519979928788 8.742164207349719 25.47 ab
58878.71699578839 kst 62.77226908491545 8.744474448121556 25.47 ab
58878.96699578839 kst 75.74255091106505 8.744797947090017 25.47 ab
58879.21699578839 kst 84.31908308128804 8.743050741254235 25.47 ab
58879.46699578839 kst 66.22226667491438 8.739402562250053 25.47 ab
58879.71699578839 kst 75.01941262220925 8.734022106867034 25.47 ab
58879.96699578839 kst 68.76747587296057 8.72704057476933 25.47 ab
58880.21699578839 kst 79.03159693069401 8.718299408606951 25.47 ab
58880.46699578839 kst 68.96120639698013 8.707814059362297 25.47 ab
58880.71699578839 kst 73.68899891515902 8.69565807860965 25.47 ab
58880.96699578839 kst 61.44390900259117 8.68190443650388 25.47 ab
58881.21699578839 kst 78.1840688344708 8.666526449604145 25.47 ab
58881.46699578839 kst 78.86595784963102 8.649441322623806 25.47 ab
58881.71699578839 kst 58.82555615544366 8.63073483477172 25.47 ab
58881.96699578839 kst 75.6064559260706 8.610495118648002 25.47 ab
58882.21699578839 kst 82.47751523749889 8.588805315959958 25.47 ab
58882.46699578839 kst 82.11109533594467 8.565635760408938 25.47 ab
58882.71699578839 kst 66.73046717859394 8.54092417252457 25.47 ab
58882.96699578839 kst 80.04268235664297 8.514624362185822 25.47 ab
58883.21699578839 kst 86.2944408882792 8.486688692072434 25.47 ab
58883.46699578839 kst 86.58485011990018 8.457056570310893 25.47 ab
58883.71699578839 kst 85.61874877024633 8.425702671935316 25.47 ab
58883.96699578839 kst 64.87798607098367 8.392684440679524 25.47 ab
58884.21699578839 kst 59.58794436950072 8.358062252991967 25.47 ab
58884.46699578839 kst 85.54309708517742 8.32189318602337 25.47 ab
58884.71699578839 kst 64.60461242737178 8.284071180817158 25.47 ab
58884.96699578839 kst 75.44454723101018 8.244572623377024 25.47 ab
58885.21699578839 kst 68.02686715895945 8.203470235320355 25.47 ab
58885.46699578839 kst 58.74610665099025 8.160837228502949 25.47 ab
58885.71699578839 kst 66.28016112988658 8.11670265602488 25.47 ab
58885.96699578839 kst 57.065628707718176 8.070935303437805 25.47 ab
58886.21699578839 kst 58.0532406581027 8.023554030102481 25.47 ab
58886.46699578839 kst 50.917915637043706 7.974598277498233 25.47 ab
58886.71699578839 kst 64.19732753893537 7.924107149922678 25.47 ab
58886.96699578839 kst 58.7884916023216 7.871479171944495 25.47 ab
58887.21699578839 kst 70.48686408148532 7.816739603353867 25.47 ab
58887.46699578839 kst 69.3948991433375 7.760788725308846 25.47 ab
58887.71699578839 kst 51.164694914988985 7.704552010963852 25.47 ab
58887.96699578839 kst 58.57534820092495 7.648739433379169 25.47 ab
58888.21699578839 kst 59.108710819487946 7.592404119825875 25.47 ab
58888.46699578839 kst 62.13475743859946 7.535755303492951 25.47 ab
58888.71699578839 kst 52.55065916171259 7.47934793286342 25.47 ab
58888.96699578839 kst 43.406569233664754 7.4237537939944485 25.47 ab
58889.21699578839 kst 49.05254228170159 7.369195240787798 25.47 ab
58889.46699578839 kst 52.310118542067016 7.3153134101636885 25.47 ab
58889.71699578839 kst 42.28002105298518 7.26203475963965 25.47 ab
58889.96699578839 kst 47.81010460312331 7.209288248773433 25.47 ab
58890.21699578839 kst 49.10799284873499 7.157012172686107 25.47 ab
58890.46699578839 kst 34.0854200165995 7.105303365550317 25.47 ab
58890.71699578839 kst 40.6898702677783 7.05416147358149 25.47 ab
58890.96699578839 kst 50.56935843523292 7.003532674157113 25.47 ab
58891.21699578839 kst 57.81979162674516 6.953361455138241 25.47 ab
58891.46699578839 kst 48.92545878691972 6.903632625694159 25.47 ab
58891.71699578839 kst 48.141987923161 6.85441415631462 25.47 ab
58891.96699578839 kst 39.52486905566501 6.80569681602144 25.47 ab
58892.21699578839 kst 36.90506292259502 6.757466608834629 25.47 ab
58892.46699578839 kst 47.044131546100544 6.709706680874406 25.47 ab
58892.71699578839 kst 43.69172276777959 6.662342922421546 25.47 ab
58892.96699578839 kst 54.199292802950545 6.61544512572903 25.47 ab
58893.21699578839 kst 36.93189325786321 6.569151882996384 25.47 ab
58893.46699578839 kst 46.620748315115186 6.523605575040475 25.47 ab
58893.71699578839 kst 37.37529817201332 6.4788983444128805 25.47 ab
58893.96699578839 kst 39.637538800416955 6.434928821192123 25.47 ab
58894.21699578839 kst 40.328236391773316 6.391741003998724 25.47 ab
58894.46699578839 kst 29.986111629158305 6.349399877440666 25.47 ab
58894.71699578839 kst 40.760232858126855 6.307971693739138 25.47 ab
58894.96699578839 kst 29.87496545084334 6.267437620481912 25.47 ab
58895.21699578839 kst 42.695625468023515 6.227796633929436 25.47 ab
58895.46699578839 kst 48.566023558276505 6.189123633093606 25.47 ab
