@c 0.13837785234640698
@x1 0.39741291507604437
@mwebv 0.11163381464320238
@t0 58901.775711724
@x0 0.0002944421001784145
@z 0.10863092252
time band flux fluxerr zp zpsys
58886.775711724 kst 38.34186450146105 6.515038407911293 25.47 ab
58887.025711724 kst 42.56802816923673 6.811062319787282 25.47 ab
58887.275711724 kst 53.688527433482825 7.099717357395295 25.47 ab
58887.525711724 kst 53.64100595312918 7.380494607814754 25.47 ab
58887.775711724 kst 63.105022972755805 7.657829771192156 25.47 ab
58888.025711724 kst 52.58637258317249 7.929840782158946 25.47 ab
58888.275711724 kst 53.06900175134423 8.194367831843884 25.47 ab
58888.525711724 kst 65.37422690488336 8.449575827547612 25.47 ab
58888.775711724 kst 84.43575683005372 8.696539841788207 25.47 ab
58889.025711724 kst 74.63163900090616 8.93716720179382 25.47 ab
58889.275711724 kst 78.49828130936997 9.172583143798217 25.47 ab
58889.525711724 kst 99.08178898125011 9.403790181432807 25.47 ab
58889.775711724 kst 97.8338996655055 9.631163002486074 25.47 ab
58890.025711724 kst 105.18360717629461 9.854400676114768 25.47 ab
58890.275711724 kst 107.91350570935721 10.074279898340162 25.47 ab
58890.525711724 kst 85.88413417795977 10.291546107804546 25.47 ab
58890.775711724 kst 112.14567405845705 10.506804524220245 25.47 ab
58891.025711724 kst 132.818933707712 10.719719620107908 25.47 ab
58891.275711724 kst 111.85993931211804 10.930495949677553 25.47 ab
58891.525711724 kst 135.06848865516423 11.139567056921567 25.47 ab
58891.775711724 kst 119.27347856112378 11.347333618601109 25.47 ab
58892.025711724 kst 119.90693028676101 11.555845829832986 25.47 ab
58892.275711724 kst 138.63686044779212 11.765158641276331 25.47 ab
58892.525711724 kst 152.65102034029385 11.9714843237959 25.47 ab
58892.775711724 kst 150.47283551785594 12.17126984462942 25.47 ab
58893.025711724 kst 153.24642137608333 12.36215833123491 25.47 ab
58893.275711724 kst 162.83707401440043 12.547900452598597 25.47 ab
58893.525711724 kst 160.34503973149046 12.7278642215242 25.47 ab
58893.775711724 kst 177.83657666089235 12.900389154632668 25.47 ab
58894.025711724 kst 171.02319494982385 13.0638943679308 25.47 ab
58894.275711724 kst 194.93792386123508 13.21891632716528 25.47 ab
58894.525711724 kst 177.68646704652153 13.366662965398085 25.47 ab
58894.775711724 kst 175.89644646070633 13.507008840674617 25.47 ab
58895.025711724 kst 197.6643779405054 13.639821762285408 25.47 ab
58895.275711724 kst 179.129985566607 13.765196384787988 25.47 ab
58895.525711724 kst 204.35508078588904 13.883838168595858 25.47 ab
58895.775711724 kst 216.41718983765713 13.995503274680301 25.47 ab
58896.025711724 kst 190.43963023607307 14.099845644717808 25.47 ab
58896.275711724 kst 204.23440183075124 14.196515862695719 25.47 ab
58896.525711724 kst 186.96572786830043 14.285323573058294 25.47 ab
58896.775711724 kst 217.72404338359905 14.366885882102459 25.47 ab
58897.025711724 kst 200.12457194336616 14.44198411217949 25.47 ab
58897.275711724 kst 210.67608124073774 14.511374035486037 25.47 ab
58897.525711724 kst 218.37433747624382 14.574930778198803 25.47 ab
58897.775711724 kst 220.8300378607538 14.63170094487263 25.47 ab
58898.025711724 kst 214.94062806495998 14.683278658237427 25.47 ab
58898.275711724 kst 216.36182477523994 14.731347168954 25.47 ab
58898.525711724 kst 244.21100367865958 14.77746052504612 25.47 ab
58898.775711724 kst 227.4630222248792 14.821135396736802 25.47 ab
58899.025711724 kst 216.16270606113005 14.861773979129827 25.47 ab
58899.275711724 kst 213.26733328861283 14.899176963499343 25.47 ab
58899.525711724 kst 241.21712898241447 14.933145018466732 25.47 ab
58899.775711724 kst 190.56676479589387 14.963709634145927 25.47 ab
58900.025711724 kst 225.75509281928902 14.991067255112466 25.47 ab
58900.275711724 kst 221.21402139145997 15.0150578035977 25.47 ab
58900.525711724 kst 227.2167614837868 15.03551491820646 25.47 ab
58900.775711724 kst 219.99383674141365 15.052268050495524 25.47 ab
58901.025711724 kst 235.54368277786293 15.065272082380673 25.47 ab
58901.275711724 kst 226.82654404419907 15.074752349053886 25.47 ab
58901.525711724 kst 221.31904924243838 15.080958199686766 25.47 ab
58901.775711724 kst 205.88136134936488 15.084136328329498 25.47 ab
