@c -0.06280290568917701
@x1 0.3934696639029709
@mwebv 0.10686748296213942
@t0 58716.60805982046
@x0 0.00017494243520552234
@z 0.125856139088
time band flux fluxerr zp zpsys
58700.60805982046 kst 11.986507073097979 4.031885815777878 25.47 ab
58700.85805982046 kst 18.06931283543512 4.245646744221655 25.47 ab
58701.10805982046 kst 17.068569194572074 4.458274839709396 25.47 ab
58701.35805982046 kst 22.366765115320696 4.670396094263916 25.47 ab
58701.60805982046 kst 22.468355326761348 4.879644635220789 25.47 ab
58701.85805982046 kst 27.73432702848185 5.084040805214448 25.47 ab
58702.10805982046 kst 22.057484983163402 5.282847193952816 25.47 ab
58702.35805982046 kst 35.7558063794831 5.479215431979364 25.47 ab
58702.60805982046 kst 34.644005694696375 5.67217034910209 25.47 ab
58702.85805982046 kst 38.5928681408304 5.860271993288471 25.47 ab
58703.10805982046 kst 29.001180749265554 6.042251622770082 25.47 ab
58703.35805982046 kst 29.682259825134587 6.218363437393967 25.47 ab
58703.60805982046 kst 25.887509006807583 6.390049412367998 25.47 ab
58703.85805982046 kst 31.97640802352347 6.558083532425286 25.47 ab
58704.10805982046 kst 44.97723460425696 6.723155524249615 25.47 ab
58704.35805982046 kst 47.450876234534654 6.885710948700936 25.47 ab
58704.60805982046 kst 54.25827993676577 7.04543707851876 25.47 ab
58704.85805982046 kst 58.12129113709462 7.20277478835098 25.47 ab
58705.10805982046 kst 44.273357136885664 7.358244218097881 25.47 ab
58705.35805982046 kst 62.427732057316426 7.512320240071645 25.47 ab
58705.60805982046 kst 61.442901158797255 7.664952306429038 25.47 ab
58705.85805982046 kst 57.9056896772747 7.8160684617162905 25.47 ab
58706.10805982046 kst 66.42307446737084 7.965973730801889 25.47 ab
58706.35805982046 kst 58.04015310836452 8.114949955472545 25.47 ab
58706.60805982046 kst 68.58199106764918 8.263720992392217 25.47 ab
58706.85805982046 kst 63.21831156233733 8.413786391273373 25.47 ab
58707.10805982046 kst 72.77401132761183 8.562880541513925 25.47 ab
58707.35805982046 kst 72.75281382929482 8.708446564179956 25.47 ab
58707.60805982046 kst 67.9191716264663 8.848095155519527 25.47 ab
58707.85805982046 kst 83.93774884251289 8.982866275338498 25.47 ab
58708.10805982046 kst 82.46920638631467 9.114178375890361 25.47 ab
58708.35805982046 kst 86.15981628912083 9.240845683487006 25.47 ab
58708.60805982046 kst 81.19925530303104 9.36174071314324 25.47 ab
58708.85805982046 kst 72.64493774649073 9.476129682547635 25.47 ab
58709.10805982046 kst 81.89423571092028 9.58522487171957 25.47 ab
58709.35805982046 kst 102.34941171203232 9.68919632089609 25.47 ab
58709.60805982046 kst 75.5905512458051 9.787960797982795 25.47 ab
58709.85805982046 kst 107.82656981301315 9.881430445357188 25.47 ab
58710.10805982046 kst 114.10110866168363 9.969959247540206 25.47 ab
58710.35805982046 kst 106.16725508982665 10.053769331274113 25.47 ab
58710.60805982046 kst 118.86643897455409 10.13262693837335 25.47 ab
