@c -0.09696629610587681
@x1 0.21524329320252855
@mwebv 0.1024285847994372
@t0 58806.179083812545
@x0 0.00018134088955756438
@z 0.126928161707
time band flux fluxerr zp zpsys
58791.179083812545 kst 23.983449470435314 4.807015765430925 25.47 ab
58791.429083812545 kst 30.939835592627727 5.012932871282471 25.47 ab
58791.679083812545 kst 25.809772577006566 5.213556090684212 25.47 ab
58791.929083812545 kst 28.408458646118927 5.411830090649428 25.47 ab
58792.179083812545 kst 27.970608465248638 5.60675204352385 25.47 ab
58792.429083812545 kst 35.334477211957534 5.797025080191586 25.47 ab
58792.679083812545 kst 43.64585627356266 5.981515834010189 25.47 ab
58792.929083812545 kst 33.981970756172075 6.160602499494881 25.47 ab
58793.179083812545 kst 38.07166778863699 6.3355911015327875 25.47 ab
58793.429083812545 kst 46.210044587533275 6.507223097835 25.47 ab
58793.679083812545 kst 40.79301446289532 6.676157809674391 25.47 ab
58793.929083812545 kst 37.67427378457353 6.842783418247742 25.47 ab
58794.179083812545 kst 41.654690731844006 7.006790956967886 25.47 ab
58794.429083812545 kst 39.11519023346476 7.168641917458065 25.47 ab
58794.679083812545 kst 53.386463363811316 7.328850163407022 25.47 ab
58794.929083812545 kst 44.85615527318774 7.487881529214112 25.47 ab
58795.179083812545 kst 65.08688957348632 7.645632318065391 25.47 ab
58795.429083812545 kst 59.079741996200525 7.802055916286927 25.47 ab
58795.679083812545 kst 41.547890694800515 7.957457528297243 25.47 ab
58795.929083812545 kst 70.9082475141716 8.112118497041862 25.47 ab
58796.179083812545 kst 62.574413569763855 8.266868071931286 25.47 ab
58796.429083812545 kst 72.69328679639361 8.423204695545817 25.47 ab
58796.679083812545 kst 65.40118728548664 8.578601421325557 25.47 ab
58796.929083812545 kst 73.41640770341905 8.730309633630052 25.47 ab
58797.179083812545 kst 88.36373850569909 8.875777648267517 25.47 ab
58797.429083812545 kst 87.27244938939968 9.016343760228107 25.47 ab
58797.679083812545 kst 69.1947512029054 9.153342933571803 25.47 ab
58797.929083812545 kst 83.12225707322922 9.285513393763267 25.47 ab
58798.179083812545 kst 82.80632586498773 9.411657937608394 25.47 ab
58798.429083812545 kst 88.36444025302693 9.531042783597723 25.47 ab
58798.679083812545 kst 91.7996929025316 9.644973079501288 25.47 ab
58798.929083812545 kst 103.12182590391495 9.753612059530868 25.47 ab
58799.179083812545 kst 103.18450346659657 9.856886141151152 25.47 ab
58799.429083812545 kst 94.84926107233343 9.954717180864517 25.47 ab
58799.679083812545 kst 101.89521125911585 10.04749269684997 25.47 ab
58799.929083812545 kst 116.1152866940218 10.135420120629986 25.47 ab
58800.179083812545 kst 113.63644425034514 10.21826932992611 25.47 ab
58800.429083812545 kst 112.28243946853596 10.295810317193244 25.47 ab
58800.679083812545 kst 100.36694426542789 10.367823160001608 25.47 ab
58800.929083812545 kst 116.24261774521108 10.43442050567519 25.47 ab
58801.179083812545 kst 118.40623604878346 10.496070123515992 25.47 ab
58801.429083812545 kst 109.01777000416487 10.553239115655506 25.47 ab
58801.679083812545 kst 122.71974226816388 10.60637743313277 25.47 ab
58801.929083812545 kst 102.07029414397238 10.654939137424442 25.47 ab
58802.179083812545 kst 86.78419033592039 10.698920906583336 25.47 ab
58802.429083812545 kst 115.7710367695979 10.739372176566311 25.47 ab
58802.679083812545 kst 127.79008011627327 10.777322368291657 25.47 ab
58802.929083812545 kst 142.90320902032056 10.813590704295683 25.47 ab
58803.179083812545 kst 124.70941492587131 10.847671206711151 25.47 ab
58803.429083812545 kst 120.84974734851139 10.879288806081014 25.47 ab
58803.679083812545 kst 103.35078266595013 10.908285553522095 25.47 ab
58803.929083812545 kst 121.7759910365192 10.934503421954682 25.47 ab
58804.179083812545 kst 124.66338029460329 10.958038448606258 25.47 ab
58804.429083812545 kst 124.92451974529216 10.978993339683642 25.47 ab
58804.679083812545 kst 113.6585506603709 10.997241145942251 25.47 ab
58804.929083812545 kst 117.85966960756143 11.01265382416554 25.47 ab
58805.179083812545 kst 139.30232321614088 11.025095364823922 25.47 ab
58805.429083812545 kst 132.14020471857125 11.034531501481627 25.47 ab
58805.679083812545 kst 107.71615234419485 11.041164473945042 25.47 ab
58805.929083812545 kst 135.23562640693726 11.045214333974226 25.47 ab
