@c 0.05371498586995127
@x1 0.12468634769774489
@mwebv 0.01801390505260484
@t0 58888.5171885948
@x0 0.0004959499702383481
@z 0.0966475058675
time band flux fluxerr zp zpsys
58873.5171885948 kst 76.40486103479901 8.379086961611705 25.47 ab
58873.7671885948 kst 61.77135785770659 8.799004466505561 25.47 ab
58874.0171885948 kst 88.06356335304983 9.211405637908447 25.47 ab
58874.2671885948 kst 84.48144891222431 9.612707090399736 25.47 ab
58874.5171885948 kst 100.07711975811279 10.006187849705698 25.47 ab
58874.7671885948 kst 103.8970939349356 10.394470762940614 25.47 ab
58875.0171885948 kst 109.42895405584272 10.774685573963414 25.47 ab
58875.2671885948 kst 133.55397322340605 11.144339628255596 25.47 ab
58875.5171885948 kst 130.4397999432745 11.502105108197318 25.47 ab
58875.7671885948 kst 159.472545833197 11.850747619192312 25.47 ab
58876.0171885948 kst 139.01275982833167 12.192080064737926 25.47 ab
58876.2671885948 kst 163.55491870798986 12.527530126033719 25.47 ab
58876.5171885948 kst 176.59146691050873 12.85829048667472 25.47 ab
58876.7671885948 kst 158.06999877317273 13.183897540239224 25.47 ab
58877.0171885948 kst 175.4408459679637 13.504877281461974 25.47 ab
58877.2671885948 kst 186.8068173404185 13.822327569001311 25.47 ab
58877.5171885948 kst 206.2678814532991 14.137244375811088 25.47 ab
58877.7671885948 kst 220.75407150614325 14.449830121414085 25.47 ab
58878.0171885948 kst 228.7781959476101 14.759685056928916 25.47 ab
58878.2671885948 kst 230.3867336263081 15.067437612140978 25.47 ab
58878.5171885948 kst 249.09136137203222 15.373680036399964 25.47 ab
58878.7671885948 kst 242.19580082331336 15.679807659633468 25.47 ab
58879.0171885948 kst 258.48322120361246 15.989315368228084 25.47 ab
58879.2671885948 kst 272.478114263332 16.29725486260507 25.47 ab
58879.5171885948 kst 252.30046328883847 16.597810306327474 25.47 ab
58879.7671885948 kst 303.06523887629237 16.885629826430005 25.47 ab
58880.0171885948 kst 280.51703381554955 17.16372035877659 25.47 ab
58880.2671885948 kst 284.72893414222244 17.43440169683105 25.47 ab
58880.5171885948 kst 343.80403427182114 17.69503023394312 25.47 ab
58880.7671885948 kst 353.5650439805557 17.943101636666878 25.47 ab
58881.0171885948 kst 333.46598455441335 18.177617999716855 25.47 ab
58881.2671885948 kst 316.18119409060023 18.40126857289007 25.47 ab
58881.5171885948 kst 342.748876295975 18.61412591971068 25.47 ab
58881.7671885948 kst 317.7081654044578 18.81604062478517 25.47 ab
58882.0171885948 kst 376.38189147066345 19.006944184976508 25.47 ab
58882.2671885948 kst 367.93063234240117 19.18788731162549 25.47 ab
58882.5171885948 kst 367.02859865088817 19.35883995059635 25.47 ab
58882.7671885948 kst 382.3256822492218 19.519327312678914 25.47 ab
58883.0171885948 kst 385.2077623833769 19.66887389366465 25.47 ab
58883.2671885948 kst 378.3698249197415 19.807156062058098 25.47 ab
58883.5171885948 kst 401.9507808900564 19.934835966644137 25.47 ab
58883.7671885948 kst 397.8941207210329 20.0529153740591 25.47 ab
58884.0171885948 kst 419.45586356939555 20.162358209532638 25.47 ab
58884.2671885948 kst 390.83647943392236 20.26350080537366 25.47 ab
58884.5171885948 kst 387.0357360967264 20.354805517510318 25.47 ab
58884.7671885948 kst 439.5413273392367 20.438032506832716 25.47 ab
58885.0171885948 kst 441.5097156962267 20.515351597603846 25.47 ab
58885.2671885948 kst 480.43404760586486 20.588860309433436 25.47 ab
58885.5171885948 kst 408.1707291001421 20.658469273208688 25.47 ab
58885.7671885948 kst 444.96164104359 20.72321810090867 25.47 ab
58886.0171885948 kst 419.71280222743064 20.782779195419867 25.47 ab
58886.2671885948 kst 454.9967705185028 20.836824988524537 25.47 ab
58886.5171885948 kst 439.14365093963886 20.88532467800221 25.47 ab
58886.7671885948 kst 432.8696958137044 20.92865643603219 25.47 ab
58887.0171885948 kst 461.120317578173 20.966581823441192 25.47 ab
58887.2671885948 kst 478.15401142924213 20.99883523404243 25.47 ab
58887.5171885948 kst 430.25596552439816 21.025135070110853 25.47 ab
58887.7671885948 kst 427.8457761530685 21.045328724734865 25.47 ab
58888.0171885948 kst 414.7514143500045 21.059834798957564 25.47 ab
58888.2671885948 kst 469.5943013818173 21.069147691265478 25.47 ab
58888.5171885948 kst 432.22222301409323 21.073756831692926 25.47 ab
58888.7671885948 kst 440.00489563432313 21.07343989602957 25.47 ab
58889.0171885948 kst 442.2885692939526 21.067974005039833 25.47 ab
58889.2671885948 kst 471.9837268215922 21.057842279182857 25.47 ab
58889.5171885948 kst 455.7477703296047 21.043525440441773 25.47 ab
58889.7671885948 kst 441.61884084524075 21.025301372414663 25.47 ab
58890.0171885948 kst 460.5163670599276 21.00273523873337 25.47 ab
58890.2671885948 kst 455.56161660998407 20.97594520589035 25.47 ab
58890.5171885948 kst 432.8100390217412 20.94512068337598 25.47 ab
58890.7671885948 kst 431.1450948779455 20.91043293522208 25.47 ab
58891.0171885948 kst 414.88260158647836 20.871635339042054 25.47 ab
58891.2671885948 kst 442.3019723191785 20.828749542539423 25.47 ab
58891.5171885948 kst 457.97416260578467 20.78199580118462 25.47 ab
58891.7671885948 kst 444.020097222329 20.731594107838895 25.47 ab
58892.0171885948 kst 441.5121677735825 20.677679590111534 25.47 ab
58892.2671885948 kst 444.49680739704485 20.620088762439334 25.47 ab
58892.5171885948 kst 427.73145254156765 20.55862840169737 25.47 ab
58892.7671885948 kst 449.8167497920284 20.493102200509565 25.47 ab
58893.0171885948 kst 441.79339375177125 20.423310414698328 25.47 ab
58893.2671885948 kst 407.4259740552272 20.34918099144274 25.47 ab
58893.5171885948 kst 436.1033259080708 20.270841066420434 25.47 ab
