@c 0.02478536938821785
@x1 1.0708170176458474
@mwebv 0.10080884583621604
@t0 58732.1324787716
@x0 0.0006430787829651805
@z 0.0812259633979
time band flux fluxerr zp zpsys
58717.1324787716 kst 84.3955946752385 9.318709353654349 25.47 ab
58717.3824787716 kst 99.67922694383658 9.75632538730149 25.47 ab
58717.6324787716 kst 102.0333267057754 10.189672876014585 25.47 ab
58717.8824787716 kst 94.62998568985563 10.612923343494927 25.47 ab
58718.1324787716 kst 143.37695852022884 11.021555877068526 25.47 ab
58718.3824787716 kst 131.40564958515682 11.422530398965067 25.47 ab
58718.6324787716 kst 129.99715743975267 11.815999251034796 25.47 ab
58718.8824787716 kst 152.65862980306488 12.197404415788213 25.47 ab
58719.1324787716 kst 142.10970099106743 12.562713760816585 25.47 ab
58719.3824787716 kst 166.96547828195523 12.911284269690874 25.47 ab
58719.6324787716 kst 152.63120048013093 13.24742064734109 25.47 ab
58719.8824787716 kst 159.7533294638396 13.57316222046255 25.47 ab
58720.1324787716 kst 205.5520909280072 13.890304937800755 25.47 ab
58720.3824787716 kst 198.02485479458696 14.200013307196294 25.47 ab
58720.6324787716 kst 198.8625195102529 14.501696706539938 25.47 ab
58720.8824787716 kst 200.54876614062914 14.796418185743933 25.47 ab
58721.1324787716 kst 236.05202551129472 15.08537625843165 25.47 ab
58721.3824787716 kst 235.39397287475086 15.36961636858422 25.47 ab
58721.6324787716 kst 267.35748159228024 15.648866455301505 25.47 ab
58721.8824787716 kst 254.3287234242052 15.923362539250903 25.47 ab
58722.1324787716 kst 236.600326122437 16.19376953577057 25.47 ab
58722.3824787716 kst 288.312282662577 16.46070526429783 25.47 ab
58722.6324787716 kst 271.58944752294707 16.7265300867993 25.47 ab
58722.8824787716 kst 285.46684712204427 16.99117252544747 25.47 ab
58723.1324787716 kst 287.0844133744878 17.250516197901135 25.47 ab
58723.3824787716 kst 287.5544458818716 17.500669610393583 25.47 ab
58723.6324787716 kst 315.47674697293496 17.73965886832706 25.47 ab
58723.8824787716 kst 317.50319237585404 17.971617833287166 25.47 ab
58724.1324787716 kst 340.39159951686963 18.195287753402287 25.47 ab
58724.3824787716 kst 360.4639551685287 18.408770352569007 25.47 ab
58724.6324787716 kst 352.9738906585248 18.610392803006278 25.47 ab
58724.8824787716 kst 354.4040307801285 18.801636755449312 25.47 ab
58725.1324787716 kst 353.0600070250552 18.98319319493404 25.47 ab
58725.3824787716 kst 363.2495250714186 19.154809263369188 25.47 ab
58725.6324787716 kst 379.1180370970663 19.316225999411504 25.47 ab
58725.8824787716 kst 363.5314250929025 19.467969775984844 25.47 ab
58726.1324787716 kst 363.3494570369338 19.610560656178965 25.47 ab
58726.3824787716 kst 375.86548859512294 19.743459240724565 25.47 ab
58726.6324787716 kst 421.37300834480715 19.86612458942916 25.47 ab
58726.8824787716 kst 405.23728229948773 19.97797198273519 25.47 ab
58727.1324787716 kst 433.4552988416798 20.079121939800856 25.47 ab
58727.3824787716 kst 418.7792821266498 20.17081789421618 25.47 ab
58727.6324787716 kst 430.0009405779078 20.254324876392868 25.47 ab
58727.8824787716 kst 438.22588576376506 20.330633538936695 25.47 ab
58728.1324787716 kst 386.49979320986586 20.39757679884426 25.47 ab
