@c -0.0915164249665108
@x1 -0.378674421335341
@mwebv 0.16653351379325915
@t0 58699.98951606895
@x0 0.00031119015940648674
@z 0.111005099377
time band flux fluxerr zp zpsys
58684.98951606895 kst 30.78779403571565 4.936847832784446 25.47 ab
58685.23951606895 kst 22.78445799264122 5.192311241607858 25.47 ab
58685.48951606895 kst 31.23741874555298 5.4421470898632975 25.47 ab
58685.73951606895 kst 42.65672759096712 5.686629264809817 25.47 ab
58685.98951606895 kst 34.44970380580722 5.92835110958023 25.47 ab
58686.23951606895 kst 35.93693112543864 6.166294403823615 25.47 ab
58686.48951606895 kst 34.75499070376461 6.399458528263906 25.47 ab
58686.73951606895 kst 50.85824063340869 6.627057110802763 25.47 ab
58686.98951606895 kst 49.80961927567612 6.849909642366097 25.47 ab
58687.23951606895 kst 53.2970103144547 7.0691051938193405 25.47 ab
58687.48951606895 kst 55.05209633975436 7.2854073839954285 25.47 ab
58687.73951606895 kst 58.685518453070664 7.499487718496327 25.47 ab
58687.98951606895 kst 64.38802534571478 7.7114234173400735 25.47 ab
58688.23951606895 kst 58.39677005458735 7.921062670845257 25.47 ab
58688.48951606895 kst 62.15365888403649 8.129051087183925 25.47 ab
58688.73951606895 kst 61.73331785037261 8.33597695175288 25.47 ab
58688.98951606895 kst 64.30862841959271 8.542257045933624 25.47 ab
58689.23951606895 kst 72.26104819747889 8.747480437825656 25.47 ab
58689.48951606895 kst 70.74410712050147 8.951863071738403 25.47 ab
58689.73951606895 kst 90.60649820872004 9.155767093014802 25.47 ab
58689.98951606895 kst 85.38440691897146 9.35952296417804 25.47 ab
58690.23951606895 kst 96.17808065182238 9.565683893328814 25.47 ab
58690.48951606895 kst 111.35637148638943 9.773564929298487 25.47 ab
58690.73951606895 kst 97.48103620466185 9.978833463174979 25.47 ab
58690.98951606895 kst 129.3521927826638 10.177504753176288 25.47 ab
58691.23951606895 kst 99.17550656632085 10.367350970475055 25.47 ab
58691.48951606895 kst 120.76870266163691 10.552637664813314 25.47 ab
58691.73951606895 kst 109.86905853091056 10.732378443769383 25.47 ab
58691.98951606895 kst 134.91620352530725 10.904791657916896 25.47 ab
58692.23951606895 kst 111.40665956303064 11.068214923959205 25.47 ab
58692.48951606895 kst 129.07949542907866 11.223471832480396 25.47 ab
58692.73951606895 kst 135.07027064905373 11.371732353442905 25.47 ab
58692.98951606895 kst 145.75775666836125 11.512952837050255 25.47 ab
58693.23951606895 kst 123.74407875641 11.647079037145025 25.47 ab
58693.48951606895 kst 131.01983208694438 11.774290073692207 25.47 ab
58693.73951606895 kst 125.47642827823583 11.89522387658515 25.47 ab
58693.98951606895 kst 146.41417868987386 12.009681051092324 25.47 ab
58694.23951606895 kst 152.01662908427778 12.117396171943597 25.47 ab
58694.48951606895 kst 144.46723444909975 12.218106386286692 25.47 ab
58694.73951606895 kst 154.3370846562139 12.311855356475803 25.47 ab
58694.98951606895 kst 165.19732588520299 12.399136340108214 25.47 ab
58695.23951606895 kst 149.62551362597137 12.480449075289279 25.47 ab
58695.48951606895 kst 137.15270792388708 12.556271349748364 25.47 ab
58695.73951606895 kst 163.28505284445166 12.626485616762244 25.47 ab
58695.98951606895 kst 156.5342677210526 12.690622765966005 25.47 ab
58696.23951606895 kst 152.3977359800965 12.749764155892116 25.47 ab
58696.48951606895 kst 172.061134415029 12.805017401455881 25.47 ab
58696.73951606895 kst 196.7546988026855 12.857396544488962 25.47 ab
58696.98951606895 kst 171.04499055283418 12.906665981902407 25.47 ab
58697.23951606895 kst 167.81800630668445 12.95240584253476 25.47 ab
58697.48951606895 kst 182.36153616979996 12.994384647393469 25.47 ab
58697.73951606895 kst 157.15926967036577 13.032370773218501 25.47 ab
58697.98951606895 kst 163.66867534674566 13.06641591484972 25.47 ab
58698.23951606895 kst 162.49631513336396 13.09675072652807 25.47 ab
58698.48951606895 kst 172.49727150251806 13.123199025390857 25.47 ab
58698.73951606895 kst 175.9368335688437 13.145578336692799 25.47 ab
58698.98951606895 kst 185.4671281229519 13.163680500287889 25.47 ab
58699.23951606895 kst 193.53522121532149 13.177361725606135 25.47 ab
58699.48951606895 kst 145.9085943076091 13.186994309695342 25.47 ab
58699.73951606895 kst 170.2901190799724 13.193014476999045 25.47 ab
58699.98951606895 kst 174.60470976982842 13.195854435913564 25.47 ab
58700.23951606895 kst 168.6537585486838 13.195326016299164 25.47 ab
58700.48951606895 kst 145.1726298004527 13.191220593526031 25.47 ab
58700.73951606895 kst 182.04520860673264 13.183935554435472 25.47 ab
58700.98951606895 kst 182.34419772935507 13.173866658787217 25.47 ab
58701.23951606895 kst 145.9309579659676 13.161278506686317 25.47 ab
58701.48951606895 kst 186.57017790191767 13.145827089265321 25.47 ab
58701.73951606895 kst 155.17517834167552 13.127562934903231 25.47 ab
58701.98951606895 kst 178.483038447087 13.106609760713281 25.47 ab
58702.23951606895 kst 168.4515005737759 13.083087589252097 25.47 ab
58702.48951606895 kst 177.90690937039608 13.056858258986042 25.47 ab
58702.73951606895 kst 155.3452147117033 13.02789102289245 25.47 ab
58702.98951606895 kst 173.86930811574766 12.996332780055974 25.47 ab
58703.23951606895 kst 172.4956251775155 12.962330246010012 25.47 ab
58703.48951606895 kst 163.53647037325763 12.92598474829861 25.47 ab
58703.73951606895 kst 197.3859932257079 12.887188954622886 25.47 ab
58703.98951606895 kst 148.5997584118503 12.845850333068231 25.47 ab
58704.23951606895 kst 158.06461571202763 12.801880780208823 25.47 ab
58704.48951606895 kst 147.76499604417663 12.755187266528427 25.47 ab
58704.73951606895 kst 180.0988948414271 12.705667323658353 25.47 ab
58704.98951606895 kst 173.61820483267294 12.653374051533145 25.47 ab
58705.23951606895 kst 161.4273800405661 12.59840509046326 25.47 ab
58705.48951606895 kst 155.3211649623882 12.540858037601653 25.47 ab
58705.73951606895 kst 144.17609563593714 12.480700219674036 25.47 ab
58705.98951606895 kst 142.06101461561718 12.417752867698267 25.47 ab
58706.23951606895 kst 140.20895850142804 12.352125220432876 25.47 ab
58706.48951606895 kst 133.1168428940536 12.283937828678994 25.47 ab
58706.73951606895 kst 160.84005405784487 12.213288764675932 25.47 ab
58706.98951606895 kst 149.6358410240444 12.139981926161113 25.47 ab
58707.23951606895 kst 157.19656247839467 12.063994053318355 25.47 ab
58707.48951606895 kst 149.72994632746432 11.985389315714587 25.47 ab
58707.73951606895 kst 127.59001261025232 11.90423182346059 25.47 ab
58707.98951606895 kst 158.07447313391467 11.819718783957654 25.47 ab
58708.23951606895 kst 151.0697560136167 11.731516221486409 25.47 ab
58708.48951606895 kst 149.2774850415463 11.641215665960507 25.47 ab
58708.73951606895 kst 145.6612188372177 11.550472610899723 25.47 ab
58708.98951606895 kst 112.29807547992773 11.46058172753512 25.47 ab
58709.23951606895 kst 137.2122995199219 11.369936783057069 25.47 ab
58709.48951606895 kst 131.7981867328506 11.278923165534128 25.47 ab
58709.73951606895 kst 122.64014328657257 11.188543585990349 25.47 ab
58709.98951606895 kst 119.31030632913948 11.099833319345583 25.47 ab
58710.23951606895 kst 133.35845157996397 11.013003041080001 25.47 ab
58710.48951606895 kst 106.7850559849558 10.927492402632263 25.47 ab
58710.73951606895 kst 122.12504929326568 10.843186965092553 25.47 ab
58710.98951606895 kst 117.99992637639161 10.759968271161036 25.47 ab
58711.23951606895 kst 91.78399655934189 10.677774295568582 25.47 ab
58711.48951606895 kst 105.83667181607065 10.596786645379565 25.47 ab
58711.73951606895 kst 96.5888727209951 10.516960610583507 25.47 ab
58711.98951606895 kst 109.82810666711416 10.43821278955618 25.47 ab
58712.23951606895 kst 89.9340471911581 10.360458676927827 25.47 ab
58712.48951606895 kst 129.43097476488813 10.283779854771211 25.47 ab
58712.73951606895 kst 110.25049276006473 10.208231670710632 25.47 ab
58712.98951606895 kst 86.65339858395352 10.133769931925881 25.47 ab
58713.23951606895 kst 107.68011472739836 10.060348775499072 25.47 ab
58713.48951606895 kst 107.60726523751256 9.987954889618253 25.47 ab
58713.73951606895 kst 91.23608352830168 9.916671191207216 25.47 ab
58713.98951606895 kst 110.17995952779945 9.846503828923204 25.47 ab
58714.23951606895 kst 82.74477718230831 9.777451230218093 25.47 ab
58714.48951606895 kst 92.7919516322186 9.709511396635362 25.47 ab
58714.73951606895 kst 98.60636565734801 9.642695695645504 25.47 ab
58714.98951606895 kst 97.10141398989492 9.57705110184349 25.47 ab
58715.23951606895 kst 74.31190012792554 9.512630934369785 25.47 ab
58715.48951606895 kst 82.266383011907 9.44948950388725 25.47 ab
58715.73951606895 kst 97.03877279082047 9.387634629667861 25.47 ab
58715.98951606895 kst 94.54616300102954 9.327046855056684 25.47 ab
58716.23951606895 kst 88.25917038878458 9.267832572326224 25.47 ab
58716.48951606895 kst 87.53739913231726 9.210104446738121 25.47 ab
58716.73951606895 kst 76.14733768805549 9.153959475172732 25.47 ab
58716.98951606895 kst 78.08296970842117 9.09930055421991 25.47 ab
58717.23951606895 kst 93.49415809335146 9.046209896312824 25.47 ab
58717.48951606895 kst 82.58668037361244 8.994842204909997 25.47 ab
58717.73951606895 kst 80.66655366941153 8.945354798275702 25.47 ab
58717.98951606895 kst 66.34978825773516 8.898154893204742 25.47 ab
58718.23951606895 kst 83.36075779566664 8.853268567529298 25.47 ab
58718.48951606895 kst 75.98790525643192 8.81001418041312 25.47 ab
58718.73951606895 kst 73.74049999249969 8.76769046150352 25.47 ab
58718.98951606895 kst 81.27092237408493 8.72576675801428 25.47 ab
58719.23951606895 kst 91.60146120931182 8.684969401495659 25.47 ab
58719.48951606895 kst 59.77534056586443 8.64510449437705 25.47 ab
58719.73951606895 kst 56.78238204167646 8.605711421471867 25.47 ab
58719.98951606895 kst 76.2772927465537 8.566320958344246 25.47 ab
58720.23951606895 kst 77.06580987976496 8.52684715938695 25.47 ab
58720.48951606895 kst 77.65467049024667 8.487570000848017 25.47 ab
58720.73951606895 kst 70.15604306244688 8.448577103767505 25.47 ab
58720.98951606895 kst 64.64842951857761 8.409957690396537 25.47 ab
58721.23951606895 kst 64.19616373032488 8.371765235539407 25.47 ab
58721.48951606895 kst 68.89703876289992 8.33390954830626 25.47 ab
58721.73951606895 kst 67.71980590730253 8.29644502065663 25.47 ab
58721.98951606895 kst 69.21593248604523 8.259449213875717 25.47 ab
58722.23951606895 kst 68.16604323310192 8.223004060596862 25.47 ab
58722.48951606895 kst 54.2355968645204 8.187355545344595 25.47 ab
58722.73951606895 kst 53.52085134393907 8.152363229802479 25.47 ab
58722.98951606895 kst 68.79666262504874 8.117658560015608 25.47 ab
58723.23951606895 kst 53.71991917021909 8.082866578579212 25.47 ab
58723.48951606895 kst 68.29278397172658 8.047802985241526 25.47 ab
58723.73951606895 kst 51.02184725924384 8.012804611897888 25.47 ab
58723.98951606895 kst 75.57272661214093 7.977741887850885 25.47 ab
58724.23951606895 kst 66.74961262407042 7.942440602101293 25.47 ab
58724.48951606895 kst 65.81614452735386 7.906727479017704 25.47 ab
58724.73951606895 kst 60.68105576298219 7.870591058479264 25.47 ab
58724.98951606895 kst 65.03144362516583 7.8341310338544305 25.47 ab
58725.23951606895 kst 58.79643216033997 7.7974294552258145 25.47 ab
58725.48951606895 kst 64.63265111166878 7.7605698962825835 25.47 ab
58725.73951606895 kst 59.36473441781669 7.723565318869702 25.47 ab
58725.98951606895 kst 52.08173281446266 7.68633386400723 25.47 ab
58726.23951606895 kst 61.09924900989549 7.648933653905368 25.47 ab
58726.48951606895 kst 49.77821144043486 7.611429107095617 25.47 ab
58726.73951606895 kst 50.15075711853043 7.57388100264597 25.47 ab
58726.98951606895 kst 54.35178144892654 7.536269939369335 25.47 ab
58727.23951606895 kst 65.40324686979201 7.498565209150847 25.47 ab
58727.48951606895 kst 63.24590385784486 7.4607474922261146 25.47 ab
58727.73951606895 kst 53.956702333261376 7.422797070487238 25.47 ab
58727.98951606895 kst 54.29922813496602 7.384749260984074 25.47 ab
58728.23951606895 kst 41.85248041791711 7.3466230039159885 25.47 ab
58728.48951606895 kst 44.97779983181902 7.308328221194243 25.47 ab
58728.73951606895 kst 54.89769763507923 7.269772103951575 25.47 ab
58728.98951606895 kst 51.96950894098496 7.230871120244968 25.47 ab
58729.23951606895 kst 62.98305734466503 7.191652991480949 25.47 ab
58729.48951606895 kst 44.95802661356063 7.1521526616169915 25.47 ab
58729.73951606895 kst 47.175324513619934 7.112395462061471 25.47 ab
58729.98951606895 kst 56.17860726684843 7.07240725920805 25.47 ab
58730.23951606895 kst 54.420221252009014 7.032175594322032 25.47 ab
58730.48951606895 kst 50.1595548184597 6.991681178844665 25.47 ab
58730.73951606895 kst 53.11311487159853 6.950937834913638 25.47 ab
58730.98951606895 kst 41.977059893810406 6.909959682739558 25.47 ab
58731.23951606895 kst 50.60622393945818 6.868754405473074 25.47 ab
58731.48951606895 kst 40.229667267280554 6.827300962100131 25.47 ab
58731.73951606895 kst 50.06217037294244 6.7855996138323285 25.47 ab
58731.98951606895 kst 29.54848451470477 6.7436542693260275 25.47 ab
58732.23951606895 kst 39.86884570747887 6.701468743151179 25.47 ab
58732.48951606895 kst 50.15135855313476 6.65903328053158 25.47 ab
58732.73951606895 kst 64.19374969273268 6.6163410454431375 25.47 ab
58732.98951606895 kst 48.82668604206659 6.573393147417115 25.47 ab
58733.23951606895 kst 41.17510789677152 6.530190695058165 25.47 ab
58733.48951606895 kst 41.09907003416101 6.486618892118597 25.47 ab
58733.73951606895 kst 37.5136475008936 6.442496000722289 25.47 ab
58733.98951606895 kst 45.938651723658865 6.398174966564484 25.47 ab
58734.23951606895 kst 44.92814680184012 6.354051617520874 25.47 ab
58734.48951606895 kst 24.26285688265377 6.310506405318621 25.47 ab
58734.73951606895 kst 33.164989801088325 6.26726000331112 25.47 ab
58734.98951606895 kst 44.43461491289958 6.224288254868594 25.47 ab
58735.23951606895 kst 47.785186348880124 6.181834075875971 25.47 ab
58735.48951606895 kst 48.65402480548735 6.140147000953697 25.47 ab
58735.73951606895 kst 38.95227506142442 6.099378031305438 25.47 ab
58735.98951606895 kst 31.926930022514448 6.059396447566627 25.47 ab
