@c 0.10220104323427925
@x1 -0.4009436112285023
@mwebv 0.16442328159920516
@t0 58678.546841927615
@x0 0.00027033661664022026
@z 0.127512521502
time band flux fluxerr zp zpsys
58662.546841927615 kst 16.532311173312923 4.259884486553547 25.47 ab
58662.796841927615 kst 24.644469974623014 4.526440172900498 25.47 ab
58663.046841927615 kst 24.501590421751878 4.79089609586426 25.47 ab
58663.296841927615 kst 21.239184890209405 5.053815409976461 25.47 ab
58663.546841927615 kst 20.405883868764807 5.313066017190785 25.47 ab
58663.796841927615 kst 35.627582098305226 5.566907740392243 25.47 ab
58664.046841927615 kst 31.95716910702978 5.81503296697051 25.47 ab
58664.296841927615 kst 35.28662976392292 6.060355671335184 25.47 ab
58664.546841927615 kst 42.97850557802736 6.302095567692546 25.47 ab
58664.796841927615 kst 38.151542369628324 6.539246326383996 25.47 ab
58665.046841927615 kst 49.96128736666886 6.770944684414838 25.47 ab
58665.296841927615 kst 48.82962913305925 6.997612768032282 25.47 ab
58665.546841927615 kst 41.35170812950497 7.220454487289066 25.47 ab
58665.796841927615 kst 48.334307097548056 7.440243226402009 25.47 ab
58666.046841927615 kst 56.9301867914918 7.657659233729027 25.47 ab
58666.296841927615 kst 60.56422045735266 7.873055223021631 25.47 ab
58666.546841927615 kst 63.21129159006234 8.086063919378763 25.47 ab
58666.796841927615 kst 67.68614144377945 8.297243087957314 25.47 ab
58667.046841927615 kst 78.21502779247446 8.507189863412307 25.47 ab
58667.296841927615 kst 71.94041375561545 8.716437222893212 25.47 ab
58667.546841927615 kst 83.96147150543256 8.924775833803555 25.47 ab
58667.796841927615 kst 93.91612740267097 9.132142449954124 25.47 ab
58668.046841927615 kst 90.08821852788509 9.338903978437484 25.47 ab
58668.296841927615 kst 104.7924214003069 9.54539536060787 25.47 ab
58668.546841927615 kst 104.41595839043619 9.752843578529738 25.47 ab
58668.796841927615 kst 93.04878384556004 9.963363904898682 25.47 ab
58669.046841927615 kst 110.85825089224743 10.173081680938532 25.47 ab
58669.296841927615 kst 101.12102653018398 10.37789459874386 25.47 ab
58669.546841927615 kst 143.68977048197144 10.57404408258991 25.47 ab
58669.796841927615 kst 121.27573274516331 10.763686010926405 25.47 ab
58670.046841927615 kst 133.21509511894584 10.94865861406027 25.47 ab
58670.296841927615 kst 106.97148830771165 11.127134290940438 25.47 ab
58670.546841927615 kst 127.0626853267397 11.297391528037357 25.47 ab
58670.796841927615 kst 128.74614866160422 11.45841644752427 25.47 ab
58671.046841927615 kst 134.71637080791166 11.612104040389237 25.47 ab
58671.296841927615 kst 144.70253496501985 11.75871753833737 25.47 ab
58671.546841927615 kst 141.29252378293415 11.898204652614986 25.47 ab
58671.796841927615 kst 148.38146943811827 12.030505030799269 25.47 ab
58672.046841927615 kst 141.2593441445599 12.15615799788316 25.47 ab
58672.296841927615 kst 151.80422485521066 12.275437285985667 25.47 ab
58672.546841927615 kst 166.10330438900257 12.388075360957304 25.47 ab
58672.796841927615 kst 160.63048263417735 12.49380402455295 25.47 ab
58673.046841927615 kst 162.89517585224277 12.592383828556859 25.47 ab
58673.296841927615 kst 168.25036432246824 12.684032583577043 25.47 ab
58673.546841927615 kst 167.24051465545554 12.769299126531994 25.47 ab
58673.796841927615 kst 168.02759979395393 12.84871580545078 25.47 ab
58674.046841927615 kst 158.01904972796933 12.922791575463842 25.47 ab
58674.296841927615 kst 160.73367495760772 12.990917399305854 25.47 ab
58674.546841927615 kst 150.8639763520278 13.053148747906016 25.47 ab
58674.796841927615 kst 154.38167255748607 13.110686932261142 25.47 ab
58675.046841927615 kst 185.73288697369966 13.164706275977453 25.47 ab
58675.296841927615 kst 173.43805334228384 13.21614466649559 25.47 ab
58675.546841927615 kst 185.3190937534955 13.26447049410354 25.47 ab
58675.796841927615 kst 163.9116841558005 13.309345257365415 25.47 ab
58676.046841927615 kst 183.0077506743098 13.350548909023452 25.47 ab
58676.296841927615 kst 175.15126768564608 13.387861345558013 25.47 ab
58676.546841927615 kst 165.11294762220902 13.421424451823963 25.47 ab
58676.796841927615 kst 186.98800766730184 13.451385129568505 25.47 ab
58677.046841927615 kst 148.57780307515065 13.477569633528326 25.47 ab
58677.296841927615 kst 177.72363022157847 13.49980249258282 25.47 ab
58677.546841927615 kst 185.8749587623633 13.517881881881914 25.47 ab
58677.796841927615 kst 174.8994881575497 13.531710087983216 25.47 ab
58678.046841927615 kst 167.01006191291575 13.541640576572227 25.47 ab
58678.296841927615 kst 180.82318514325226 13.548067735390022 25.47 ab
58678.546841927615 kst 186.11664717402877 13.551382271519591 25.47 ab
58678.796841927615 kst 180.88261785976587 13.551403180399383 25.47 ab
58679.046841927615 kst 175.2783847473223 13.547934762388701 25.47 ab
58679.296841927615 kst 181.36096930517562 13.541341765409564 25.47 ab
58679.546841927615 kst 195.46074971836418 13.531987305527563 25.47 ab
58679.796841927615 kst 187.53146416204487 13.520139117192182 25.47 ab
58680.046841927615 kst 193.85983759858874 13.5054796240222 25.47 ab
58680.296841927615 kst 182.61630845615642 13.488037688579425 25.47 ab
58680.546841927615 kst 187.20086935486037 13.467933080372346 25.47 ab
58680.796841927615 kst 180.095355833633 13.44528465483726 25.47 ab
58681.046841927615 kst 177.6562342574076 13.42000886214933 25.47 ab
58681.296841927615 kst 193.90300094452152 13.392017879999212 25.47 ab
58681.546841927615 kst 181.33906005593508 13.361448488535716 25.47 ab
58681.796841927615 kst 178.91039428888575 13.328437259000243 25.47 ab
58682.046841927615 kst 173.1834315832981 13.293110964888765 25.47 ab
