@c 0.15738285946924924
@x1 -0.47097035129663745
@mwebv 0.038644089157090146
@t0 58771.384733909
@x0 0.00019534226892288742
@z 0.145077496516
time band flux fluxerr zp zpsys
58755.384733909 kst 17.957222048030935 4.549090177570783 25.47 ab
58755.634733909 kst 23.513692860177432 4.814575473236916 25.47 ab
58755.884733909 kst 21.695004888264293 5.078510898773152 25.47 ab
58756.134733909 kst 23.546493210063105 5.33896251569774 25.47 ab
58756.384733909 kst 39.14042363454329 5.594351775555676 25.47 ab
58756.634733909 kst 41.86810745598534 5.844138959904297 25.47 ab
58756.884733909 kst 39.49635822851768 6.091098516790227 25.47 ab
58757.134733909 kst 51.23528945741242 6.334774179502143 25.47 ab
58757.384733909 kst 42.74564151359257 6.5743082584949395 25.47 ab
58757.634733909 kst 38.2317740150483 6.808957134645652 25.47 ab
58757.884733909 kst 57.724429859710185 7.038805200777593 25.47 ab
58758.134733909 kst 57.410054131185234 7.265005916971446 25.47 ab
58758.384733909 kst 47.9226238900452 7.488297145026082 25.47 ab
58758.634733909 kst 54.898874926483195 7.709326700994645 25.47 ab
58758.884733909 kst 52.901301473270955 7.928570630522471 25.47 ab
58759.134733909 kst 63.017059684686714 8.145632441374767 25.47 ab
58759.384733909 kst 71.81161900346092 8.360902799380685 25.47 ab
58759.634733909 kst 76.57960150413757 8.574970468346196 25.47 ab
58759.884733909 kst 101.11475029265274 8.788366153308122 25.47 ab
58760.134733909 kst 82.33116037954325 9.001191392172172 25.47 ab
58760.384733909 kst 74.3946995987471 9.213091794304354 25.47 ab
58760.634733909 kst 90.11754577818496 9.424410767409299 25.47 ab
58760.884733909 kst 99.55075626406325 9.635481993186136 25.47 ab
58761.134733909 kst 86.49893970497301 9.846760764817441 25.47 ab
58761.384733909 kst 130.1121543095017 10.061341467492667 25.47 ab
58761.634733909 kst 113.06756380914818 10.276931057799386 25.47 ab
58761.884733909 kst 101.97054374379051 10.489255830724042 25.47 ab
58762.134733909 kst 117.86945955897413 10.694379396269115 25.47 ab
58762.384733909 kst 128.1525514670646 10.890692939155759 25.47 ab
58762.634733909 kst 114.01742940350013 11.082611568924806 25.47 ab
58762.884733909 kst 134.15203679572605 11.268850011514845 25.47 ab
58763.134733909 kst 141.73385853109596 11.44763654985533 25.47 ab
58763.384733909 kst 136.02153306838983 11.61730316623922 25.47 ab
58763.634733909 kst 150.12375390623188 11.778553984290033 25.47 ab
58763.884733909 kst 133.48838454384054 11.93272022012855 25.47 ab
58764.134733909 kst 156.43289235382875 12.079764798220587 25.47 ab
58764.384733909 kst 144.39178973934898 12.219640019131276 25.47 ab
58764.634733909 kst 151.67268664131808 12.35241887718073 25.47 ab
58764.884733909 kst 126.70644528191153 12.478811568046554 25.47 ab
58765.134733909 kst 179.88442457596489 12.598720978351782 25.47 ab
58765.384733909 kst 157.14436616705342 12.711890097409926 25.47 ab
58765.634733909 kst 159.8996727677365 12.81806062313116 25.47 ab
58765.884733909 kst 151.36717998803155 12.917102573422556 25.47 ab
58766.134733909 kst 151.12764928702427 13.009425386824732 25.47 ab
58766.384733909 kst 180.87188948001216 13.095549422451509 25.47 ab
58766.634733909 kst 161.31145545437974 13.175971937995405 25.47 ab
58766.884733909 kst 180.82077185881846 13.251060417291004 25.47 ab
58767.134733909 kst 201.1442575621159 13.319956960966561 25.47 ab
58767.384733909 kst 182.6714376480741 13.383278202730393 25.47 ab
58767.634733909 kst 197.26530069561662 13.442158090347535 25.47 ab
58767.884733909 kst 181.94893465690467 13.497705559791324 25.47 ab
58768.134733909 kst 176.13146725544166 13.550589699834267 25.47 ab
58768.384733909 kst 189.88046683912353 13.600175923628038 25.47 ab
58768.634733909 kst 154.37354294666693 13.64620659090777 25.47 ab
58768.884733909 kst 172.88618397846685 13.688461085058885 25.47 ab
58769.134733909 kst 191.31905634602091 13.726727526025714 25.47 ab
58769.384733909 kst 159.75064810513453 13.761239222833204 25.47 ab
58769.634733909 kst 217.79248048283645 13.792063737790633 25.47 ab
58769.884733909 kst 200.95676014181737 13.819026872177316 25.47 ab
58770.134733909 kst 178.81148030068047 13.841952648039946 25.47 ab
58770.384733909 kst 183.83527710587651 13.860643212865906 25.47 ab
58770.634733909 kst 179.91951495584573 13.875056228292909 25.47 ab
58770.884733909 kst 203.1980003684593 13.885521457662351 25.47 ab
58771.134733909 kst 192.33790990243264 13.892390202333951 25.47 ab
58771.384733909 kst 221.44626084999828 13.8960100858916 25.47 ab
58771.634733909 kst 203.07231744729216 13.89620548265161 25.47 ab
58771.884733909 kst 181.5656297880033 13.892795939889224 25.47 ab
58772.134733909 kst 180.32306319826185 13.886117751006344 25.47 ab
58772.384733909 kst 188.9504664886626 13.876505380388243 25.47 ab
58772.634733909 kst 205.0891571380534 13.864225891190612 25.47 ab
58772.884733909 kst 205.3107362229302 13.848982766013801 25.47 ab
58773.134733909 kst 171.88449308018562 13.830785920115853 25.47 ab
58773.384733909 kst 181.10226493341284 13.809759188348778 25.47 ab
58773.634733909 kst 200.14761760741237 13.786025366425038 25.47 ab
58773.884733909 kst 180.24335227583282 13.759544153274842 25.47 ab
58774.134733909 kst 196.36894183495164 13.730163435284556 25.47 ab
58774.384733909 kst 183.04214867635548 13.698031625099613 25.47 ab
58774.634733909 kst 173.3826171210623 13.663302950672715 25.47 ab
58774.884733909 kst 195.98052440965813 13.626121427163087 25.47 ab
58775.134733909 kst 187.9224583135831 13.586388110073408 25.47 ab
58775.384733909 kst 196.12101219946905 13.544027706660023 25.47 ab
58775.634733909 kst 176.99963224864743 13.4990324942912 25.47 ab
58775.884733909 kst 190.2330134096866 13.451393101736926 25.47 ab
58776.134733909 kst 166.63826537461554 13.40104797572487 25.47 ab
58776.384733909 kst 174.33583977147734 13.347886203508839 25.47 ab
58776.634733909 kst 176.4471926625956 13.292006986870575 25.47 ab
58776.884733909 kst 195.3011720415442 13.233523173917112 25.47 ab
58777.134733909 kst 159.89000217231865 13.172545806286104 25.47 ab
58777.384733909 kst 170.16814483183308 13.1089186025517 25.47 ab
58777.634733909 kst 184.0395568009979 13.042567874491292 25.47 ab
58777.884733909 kst 181.16965269935156 12.973606341185915 25.47 ab
