@c -0.030612635542097255
@x1 -0.051610090775766615
@mwebv 0.013804646907746278
@t0 58614.14499033052
@x0 0.0007253909054302253
@z 0.0839735807255
time band flux fluxerr zp zpsys
58597.14499033052 kst 24.21239215123732 4.977766318766692 25.47 ab
58597.39499033052 kst 38.34403927998427 5.482809134147286 25.47 ab
58597.64499033052 kst 26.788682547561663 5.99509006933293 25.47 ab
58597.89499033052 kst 38.630346928428786 6.50441168395149 25.47 ab
58598.14499033052 kst 56.15520358041939 7.014904387190075 25.47 ab
58598.39499033052 kst 60.96406572413157 7.529057197299992 25.47 ab
58598.64499033052 kst 57.547708414388346 8.040576340103408 25.47 ab
58598.89499033052 kst 64.39446627923445 8.544672067094432 25.47 ab
58599.14499033052 kst 79.8925976517238 9.041531671400923 25.47 ab
58599.39499033052 kst 95.96433047051154 9.537680247570194 25.47 ab
58599.64499033052 kst 99.09251009126318 10.028267615490691 25.47 ab
58599.89499033052 kst 97.18693491590247 10.508722756666478 25.47 ab
58600.14499033052 kst 134.83816993933502 10.976164298907129 25.47 ab
58600.39499033052 kst 139.83366428066756 11.437079228055381 25.47 ab
58600.64499033052 kst 144.61271907685543 11.890825449916044 25.47 ab
58600.89499033052 kst 167.94578363763836 12.334481667528902 25.47 ab
58601.14499033052 kst 172.99719811036564 12.765514470773505 25.47 ab
58601.39499033052 kst 149.6396055358752 13.184383002692206 25.47 ab
58601.64499033052 kst 153.08923426597687 13.59415652681343 25.47 ab
58601.89499033052 kst 186.74603626610818 13.996601458768284 25.47 ab
58602.14499033052 kst 198.06649266976754 14.39327344534738 25.47 ab
58602.39499033052 kst 204.45220168917675 14.78489045288325 25.47 ab
58602.64499033052 kst 226.5904530853422 15.170869253519689 25.47 ab
58602.89499033052 kst 259.4637665991555 15.552453968451042 25.47 ab
58603.14499033052 kst 253.88096335001777 15.930884869326306 25.47 ab
58603.39499033052 kst 253.05394289424092 16.307140698062355 25.47 ab
58603.64499033052 kst 267.6028113642937 16.680570921154402 25.47 ab
58603.89499033052 kst 304.1878874792282 17.05153343337927 25.47 ab
