@c 0.012648881702674863
@x1 -0.8222823940686719
@mwebv 0.03023457638051509
@t0 58905.287619067625
@x0 0.0032554319557253895
@z 0.039509089961
time band flux fluxerr zp zpsys
58889.287619067625 kst 71.5004467776781 8.117735156703036 25.47 ab
58889.537619067625 kst 78.47903626638913 9.308807913332068 25.47 ab
58889.787619067625 kst 112.0120113092664 10.467887890585843 25.47 ab
58890.037619067625 kst 151.13084326146316 11.624550784620013 25.47 ab
58890.287619067625 kst 166.89410268363548 12.77265144780363 25.47 ab
58890.537619067625 kst 193.64005300155694 13.899159832016126 25.47 ab
58890.787619067625 kst 214.31458429504664 14.995704338906048 25.47 ab
58891.037619067625 kst 260.17521015262395 16.07817002455693 25.47 ab
58891.287619067625 kst 339.42199841919177 17.148504504913962 25.47 ab
58891.537619067625 kst 312.89918749529335 18.199214780136096 25.47 ab
58891.787619067625 kst 380.78830574825224 19.224428681363854 25.47 ab
58892.037619067625 kst 402.363595938017 20.230701992762455 25.47 ab
58892.287619067625 kst 406.0375045104797 21.22346944442456 25.47 ab
58892.537619067625 kst 538.348977716267 22.199694688492574 25.47 ab
58892.787619067625 kst 528.5099427223826 23.156821885863565 25.47 ab
58893.037619067625 kst 586.0719313853525 24.09484474855253 25.47 ab
58893.287619067625 kst 587.5535710982197 25.018402855409004 25.47 ab
58893.537619067625 kst 679.3084224381519 25.930843384596923 25.47 ab
58893.787619067625 kst 712.7863564412488 26.83502533796632 25.47 ab
58894.037619067625 kst 797.9576637201236 27.731942993364072 25.47 ab
58894.287619067625 kst 824.008666462722 28.620591486563708 25.47 ab
58894.537619067625 kst 869.9418352042013 29.50377368564087 25.47 ab
58894.787619067625 kst 936.9575748730169 30.384139605908263 25.47 ab
58895.037619067625 kst 968.4893257090768 31.263157588857748 25.47 ab
58895.287619067625 kst 1028.7616636965229 32.138995782888856 25.47 ab
58895.537619067625 kst 1095.5718444291506 33.01299362309146 25.47 ab
58895.787619067625 kst 1182.4988127337574 33.886763094841626 25.47 ab
58896.037619067625 kst 1220.835068942015 34.7641834609707 25.47 ab
58896.287619067625 kst 1278.294546995979 35.65790320610218 25.47 ab
58896.537619067625 kst 1365.2976484724002 36.54990226376884 25.47 ab
58896.787619067625 kst 1318.9021603191259 37.41835376000917 25.47 ab
58897.037619067625 kst 1465.2791419255307 38.24500553743412 25.47 ab
58897.287619067625 kst 1507.8686622829698 39.04568693792277 25.47 ab
58897.537619067625 kst 1536.0206825019068 39.82223805100155 25.47 ab
58897.787619067625 kst 1587.4289867246725 40.565331472536215 25.47 ab
58898.037619067625 kst 1656.847118850661 41.266340063806055 25.47 ab
