@c 0.03741635722290493
@x1 0.01658084103144386
@mwebv 0.033877667410072816
@t0 58833.92560094391
@x0 0.0005350586453211893
@z 0.0780017719718
time band flux fluxerr zp zpsys
58817.92560094391 kst 30.17359594307461 5.974774834340029 25.47 ab
58818.17560094391 kst 37.19649769889152 6.419547480894247 25.47 ab
58818.42560094391 kst 47.86437453459177 6.863851480796192 25.47 ab
58818.67560094391 kst 66.32862175283668 7.303114504216897 25.47 ab
58818.92560094391 kst 62.831936345508694 7.734775381659345 25.47 ab
58819.17560094391 kst 70.37686959795082 8.165496660692938 25.47 ab
58819.42560094391 kst 90.4983293537619 8.592905029672982 25.47 ab
58819.67560094391 kst 67.65414086572032 9.012521232380003 25.47 ab
58819.92560094391 kst 104.36787937289397 9.420669713756494 25.47 ab
58820.17560094391 kst 98.09307260595811 9.821006431043592 25.47 ab
58820.42560094391 kst 120.39316174153126 10.215835718306696 25.47 ab
58820.67560094391 kst 114.5043589276841 10.602265683863667 25.47 ab
58820.92560094391 kst 127.55104007778024 10.977796017555473 25.47 ab
58821.17560094391 kst 137.74147586950585 11.341454238268016 25.47 ab
58821.42560094391 kst 125.72837603538127 11.696197026790006 25.47 ab
58821.67560094391 kst 157.07420936648404 12.0437808638695 25.47 ab
58821.92560094391 kst 116.74831838987424 12.385659883941669 25.47 ab
58822.17560094391 kst 159.86182445642723 12.722894897521545 25.47 ab
58822.42560094391 kst 150.70835576012192 13.054895210075916 25.47 ab
58822.67560094391 kst 181.92562759778264 13.382505030803207 25.47 ab
58822.92560094391 kst 181.03493570234377 13.70685076887283 25.47 ab
58823.17560094391 kst 203.89476360946264 14.028937939571156 25.47 ab
58823.42560094391 kst 190.16839435788592 14.348504866948574 25.47 ab
58823.67560094391 kst 202.8960287653578 14.665549228221035 25.47 ab
58823.92560094391 kst 212.21145061133822 14.980732129970377 25.47 ab
58824.17560094391 kst 232.01241027881187 15.294659315019357 25.47 ab
58824.42560094391 kst 246.43255272647025 15.610183784081068 25.47 ab
58824.67560094391 kst 257.4661123056203 15.928350033041982 25.47 ab
58824.92560094391 kst 236.3345699085091 16.242708777510426 25.47 ab
58825.17560094391 kst 298.59274248208004 16.547134702175892 25.47 ab
58825.42560094391 kst 292.3698048401212 16.837687048481072 25.47 ab
58825.67560094391 kst 285.7144227114265 17.1205144178077 25.47 ab
58825.92560094391 kst 334.3609770170957 17.39438225615904 25.47 ab
58826.17560094391 kst 327.4167686347183 17.65651021076351 25.47 ab
58826.42560094391 kst 307.33057121807235 17.904354205793016 25.47 ab
58826.67560094391 kst 330.32895098512665 18.13951949697107 25.47 ab
58826.92560094391 kst 353.8413551132969 18.3634462152395 25.47 ab
58827.17560094391 kst 358.2722418463958 18.575991053184694 25.47 ab
58827.42560094391 kst 366.347902226086 18.77699666691943 25.47 ab
58827.67560094391 kst 392.24669392403194 18.966993478954166 25.47 ab
58827.92560094391 kst 389.32992866114466 19.146743776700855 25.47 ab
58828.17560094391 kst 390.71190120910154 19.31576494504437 25.47 ab
58828.42560094391 kst 412.2310643584429 19.473558498246664 25.47 ab
58828.67560094391 kst 410.0007307907244 19.61964869604285 25.47 ab
58828.92560094391 kst 357.48848579193657 19.754311266063503 25.47 ab
58829.17560094391 kst 333.5311721032907 19.878603129533033 25.47 ab
58829.42560094391 kst 398.6983483837628 19.993574313772108 25.47 ab
58829.67560094391 kst 392.0283990108113 20.100103328832603 25.47 ab
58829.92560094391 kst 407.5810782650652 20.196567087559195 25.47 ab
58830.17560094391 kst 413.4847212893588 20.283990334209513 25.47 ab
58830.42560094391 kst 413.7084746060887 20.36470823783049 25.47 ab
58830.67560094391 kst 397.948863193164 20.441010685320496 25.47 ab
58830.92560094391 kst 431.89490043873553 20.51365633565893 25.47 ab
58831.17560094391 kst 400.64091025478604 20.581359847934074 25.47 ab
58831.42560094391 kst 448.51602440315105 20.6437721782072 25.47 ab
58831.67560094391 kst 440.46422676704185 20.70054976400049 25.47 ab
58831.92560094391 kst 435.17412876897015 20.751548501916762 25.47 ab
58832.17560094391 kst 408.18670589971 20.797208455041027 25.47 ab
