@c 0.23427649260608785
@x1 -0.6511129936024354
@mwebv 0.6292468253116501
@t0 58616.25437564593
@x0 0.0001743687823103719
@z 0.126860180008
time band flux fluxerr zp zpsys
58599.25437564593 kst 2.4890097723405917 1.4551842413929987 25.47 ab
58599.50437564593 kst 1.9516544789870889 1.596670518383629 25.47 ab
58599.75437564593 kst 2.5288780725759823 1.7390479458712351 25.47 ab
58600.00437564593 kst 9.26897717698994 1.8808665640386586 25.47 ab
58600.25437564593 kst 4.815551515804299 2.020704593946201 25.47 ab
58600.50437564593 kst 2.8234448410338815 2.1575285341504284 25.47 ab
58600.75437564593 kst 3.3282601482328724 2.292933416574259 25.47 ab
58601.00437564593 kst 9.032764951908014 2.4274234982407292 25.47 ab
58601.25437564593 kst 9.256262311799519 2.5599377781347017 25.47 ab
58601.50437564593 kst 9.49238454215006 2.689621145908047 25.47 ab
58601.75437564593 kst 6.7958028695326025 2.81628161375119 25.47 ab
58602.00437564593 kst 7.906612099925414 2.9414317210411016 25.47 ab
58602.25437564593 kst 13.280185198118378 3.0647482491079834 25.47 ab
58602.50437564593 kst 6.911459734898179 3.185755834078001 25.47 ab
58602.75437564593 kst 8.723993325739595 3.3040471989281075 25.47 ab
58603.00437564593 kst 17.287087887070058 3.4198133824289787 25.47 ab
58603.25437564593 kst 8.69396801038622 3.5336656036053067 25.47 ab
58603.50437564593 kst 16.955351734786962 3.645993414459297 25.47 ab
58603.75437564593 kst 13.77415611297168 3.7571375692565994 25.47 ab
58604.00437564593 kst 16.390952181308048 3.8672852455475963 25.47 ab
58604.25437564593 kst 17.358539083641787 3.97625153971153 25.47 ab
58604.50437564593 kst 22.236976467500575 4.084314285872668 25.47 ab
58604.75437564593 kst 13.577594007545711 4.191777317334766 25.47 ab
58605.00437564593 kst 18.42375595617913 4.298912093744365 25.47 ab
58605.25437564593 kst 17.43491616739981 4.405625095406367 25.47 ab
58605.50437564593 kst 22.310951932325242 4.5118701653227085 25.47 ab
58605.75437564593 kst 19.49019892879379 4.617832439390484 25.47 ab
58606.00437564593 kst 21.38102611616825 4.723680361342123 25.47 ab
58606.25437564593 kst 19.20857995543492 4.830030172509956 25.47 ab
58606.50437564593 kst 17.03750854169894 4.938080294320046 25.47 ab
58606.75437564593 kst 31.070063670989754 5.045778237738551 25.47 ab
