@c -0.09380599323347472
@x1 0.03446162843389544
@mwebv 0.040189795175737966
@t0 58923.60386155755
@x0 0.00029669477521917045
@z 0.129734245332
time band flux fluxerr zp zpsys
58906.60386155755 kst 18.313150158626094 4.119685881692008 25.47 ab
58906.85386155755 kst 21.614009972647306 4.423128285060732 25.47 ab
58907.10386155755 kst 29.92592642818436 4.729634532349449 25.47 ab
58907.35386155755 kst 25.94266095699475 5.035813760630178 25.47 ab
58907.60386155755 kst 35.376070934538724 5.338824140627742 25.47 ab
58907.85386155755 kst 28.806929339056076 5.636757170411354 25.47 ab
58908.10386155755 kst 48.782284384824436 5.9337109583858485 25.47 ab
58908.35386155755 kst 45.92695294928292 6.229026435980226 25.47 ab
58908.60386155755 kst 36.477659168308705 6.519944559052936 25.47 ab
58908.85386155755 kst 50.161914036935976 6.8041720821965 25.47 ab
58909.10386155755 kst 45.991666805034974 7.081894833453552 25.47 ab
58909.35386155755 kst 58.2586169116227 7.356522159505004 25.47 ab
58909.60386155755 kst 76.99570107845727 7.62653153857332 25.47 ab
58909.85386155755 kst 66.17454132800471 7.890386327086772 25.47 ab
58910.10386155755 kst 63.99082290141571 8.146794963814783 25.47 ab
58910.35386155755 kst 73.00960794092873 8.396637509982193 25.47 ab
58910.60386155755 kst 65.73170026814628 8.641429548334214 25.47 ab
58910.85386155755 kst 75.74574436865068 8.882125896896454 25.47 ab
58911.10386155755 kst 83.24000948738868 9.119574094992293 25.47 ab
58911.35386155755 kst 100.19979218459771 9.354133299602763 25.47 ab
58911.60386155755 kst 82.52150362134269 9.585437607972107 25.47 ab
58911.85386155755 kst 97.41579206236334 9.814176754935938 25.47 ab
58912.10386155755 kst 89.49502310963949 10.041038717425069 25.47 ab
58912.35386155755 kst 126.52774516757992 10.266626346677029 25.47 ab
58912.60386155755 kst 121.79584765422369 10.490656019763561 25.47 ab
58912.85386155755 kst 115.46668685307766 10.713167245100538 25.47 ab
58913.10386155755 kst 117.6143882729407 10.934574942749807 25.47 ab
58913.35386155755 kst 128.4259158886119 11.155260666752708 25.47 ab
58913.60386155755 kst 128.93805884625587 11.3767093210095 25.47 ab
58913.85386155755 kst 120.67879610691267 11.60062160935746 25.47 ab
58914.10386155755 kst 143.83507566866479 11.82301913973398 25.47 ab
58914.35386155755 kst 140.78679505926297 12.039878191903664 25.47 ab
58914.60386155755 kst 149.38331149213064 12.247563178379984 25.47 ab
58914.85386155755 kst 141.93597062814976 12.448805535847278 25.47 ab
58915.10386155755 kst 150.7246584366688 12.644888924151372 25.47 ab
58915.35386155755 kst 155.57911592160156 12.833982614438167 25.47 ab
58915.60386155755 kst 183.48714463650947 13.014352724396534 25.47 ab
58915.85386155755 kst 176.1259255634812 13.18512826161969 25.47 ab
58916.10386155755 kst 160.26326689941473 13.348249588487864 25.47 ab
58916.35386155755 kst 201.1706610516967 13.503869383814344 25.47 ab
58916.60386155755 kst 195.3104391567087 13.651901610594615 25.47 ab
58916.85386155755 kst 182.64957308458384 13.79225966927128 25.47 ab
58917.10386155755 kst 188.91743794297258 13.925558930402886 25.47 ab
58917.35386155755 kst 206.81036460396223 14.052013585385527 25.47 ab
58917.60386155755 kst 202.23923792269497 14.171314814548465 25.47 ab
58917.85386155755 kst 216.63938232018435 14.283153670702188 25.47 ab
58918.10386155755 kst 223.42540544659252 14.387255227181463 25.47 ab
58918.35386155755 kst 192.47218882866014 14.483858488904039 25.47 ab
58918.60386155755 kst 226.78807396940937 14.57357402302921 25.47 ab
58918.85386155755 kst 236.06823444436773 14.656996704541667 25.47 ab
58919.10386155755 kst 196.6800980154136 14.734691831711148 25.47 ab
58919.35386155755 kst 189.15847362576986 14.80588562881389 25.47 ab
58919.60386155755 kst 197.83536114614913 14.87072188468865 25.47 ab
