@c -0.07577193910462432
@x1 0.4552815399119323
@mwebv 0.05472682932925659
@t0 58905.82261144489
@x0 0.0002910315667307049
@z 0.108776706152
time band flux fluxerr zp zpsys
58888.82261144489 kst 16.82911443862153 4.015134140352141 25.47 ab
58889.07261144489 kst 18.383963193285876 4.314344221295007 25.47 ab
58889.32261144489 kst 21.527768653853993 4.6117058605467625 25.47 ab
58889.57261144489 kst 28.59803293370281 4.911895598922157 25.47 ab
58889.82261144489 kst 21.340373297443136 5.212578176097663 25.47 ab
58890.07261144489 kst 27.129471595727527 5.510890225813783 25.47 ab
58890.32261144489 kst 46.22797507002016 5.804596197956126 25.47 ab
58890.57261144489 kst 38.309954378629556 6.097040064102672 25.47 ab
58890.82261144489 kst 53.33508045996813 6.388588921887944 25.47 ab
58891.07261144489 kst 53.514141447575184 6.67585309015882 25.47 ab
58891.32261144489 kst 47.560689112457084 6.955997455439564 25.47 ab
58891.57261144489 kst 49.12256698406749 7.228574093738385 25.47 ab
58891.82261144489 kst 46.33812500814921 7.49782485381722 25.47 ab
58892.07261144489 kst 50.58112443499952 7.761915365350191 25.47 ab
58892.32261144489 kst 53.44845975759179 8.018766263592221 25.47 ab
58892.57261144489 kst 72.06458132790404 8.266613430950658 25.47 ab
58892.82261144489 kst 64.0354761029716 8.506509890891163 25.47 ab
58893.07261144489 kst 84.25373799052524 8.740284282295878 25.47 ab
58893.32261144489 kst 74.8762590847478 8.969024836229195 25.47 ab
58893.57261144489 kst 108.24575962902138 9.193701894124974 25.47 ab
58893.82261144489 kst 93.69495145774773 9.414667773283522 25.47 ab
58894.07261144489 kst 75.02384793798919 9.631632585483427 25.47 ab
58894.32261144489 kst 109.05742089144803 9.84535081736258 25.47 ab
58894.57261144489 kst 105.62593596591975 10.056544873691228 25.47 ab
58894.82261144489 kst 112.81459913846683 10.265798687391023 25.47 ab
58895.07261144489 kst 100.27419605106358 10.472780677411775 25.47 ab
58895.32261144489 kst 122.05319861421599 10.677693867415055 25.47 ab
58895.57261144489 kst 127.26497466706098 10.880960138362328 25.47 ab
58895.82261144489 kst 124.07788820131015 11.0829695457382 25.47 ab
58896.07261144489 kst 128.50004315241372 11.285704706408481 25.47 ab
58896.32261144489 kst 158.8250477686092 11.489180933911612 25.47 ab
58896.57261144489 kst 133.93010847542365 11.689766102993092 25.47 ab
58896.82261144489 kst 139.30636476704274 11.88405438915995 25.47 ab
58897.07261144489 kst 134.70546314488905 12.069804549445012 25.47 ab
58897.32261144489 kst 155.53932589307786 12.25061880892562 25.47 ab
58897.57261144489 kst 170.68319764579482 12.425874109791136 25.47 ab
58897.82261144489 kst 145.35835722666243 12.593979967000402 25.47 ab
58898.07261144489 kst 144.81047716102174 12.7534226764232 25.47 ab
58898.32261144489 kst 182.5516720344292 12.904730140743107 25.47 ab
58898.57261144489 kst 187.1578505437133 13.049050976351095 25.47 ab
58898.82261144489 kst 157.63191929706127 13.186268302596705 25.47 ab
58899.07261144489 kst 174.6770875586361 13.316258812065701 25.47 ab
58899.32261144489 kst 170.11079205204032 13.439117988412406 25.47 ab
58899.57261144489 kst 195.3250813447166 13.555518758175326 25.47 ab
58899.82261144489 kst 188.92612834851337 13.66522794400489 25.47 ab
58900.07261144489 kst 187.2388020823521 13.767916789523415 25.47 ab
58900.32261144489 kst 199.4435470016886 13.863254625366382 25.47 ab
58900.57261144489 kst 188.83043144233642 13.95110028459201 25.47 ab
58900.82261144489 kst 182.7188694626991 14.032024387195591 25.47 ab
58901.07261144489 kst 207.91695208885267 14.1067213843259 25.47 ab
58901.32261144489 kst 198.90348581803855 14.175862239670334 25.47 ab
58901.57261144489 kst 186.69932007230835 14.23933042660967 25.47 ab
58901.82261144489 kst 228.72949315596833 14.296294049469779 25.47 ab
58902.07261144489 kst 209.13918181300463 14.348190604849234 25.47 ab
58902.32261144489 kst 219.25850687018126 14.396533693184955 25.47 ab
58902.57261144489 kst 197.4676800186641 14.442721008539099 25.47 ab
58902.82261144489 kst 219.7182629740723 14.486342019978482 25.47 ab
58903.07261144489 kst 230.24231111657693 14.526848621668758 25.47 ab
58903.32261144489 kst 211.0567732124818 14.564035315853042 25.47 ab
58903.57261144489 kst 208.22359697529055 14.597696524214456 25.47 ab
58903.82261144489 kst 221.6997375601514 14.627863974400274 25.47 ab
58904.07261144489 kst 209.47029774876276 14.654739614741798 25.47 ab
58904.32261144489 kst 197.65246085140265 14.67816164027157 25.47 ab
58904.57261144489 kst 235.4540544427218 14.697961776587986 25.47 ab
58904.82261144489 kst 197.34453607653526 14.713964343850495 25.47 ab
58905.07261144489 kst 228.93811418391041 14.726108205047511 25.47 ab
58905.32261144489 kst 230.68047877227502 14.734638798297878 25.47 ab
58905.57261144489 kst 225.19827148570735 14.739831968654428 25.47 ab
58905.82261144489 kst 196.25970231566953 14.74196077575183 25.47 ab
58906.07261144489 kst 205.22502624700914 14.740888905348916 25.47 ab
58906.32261144489 kst 207.75412483602656 14.736488107732674 25.47 ab
58906.57261144489 kst 224.61894176257832 14.729040373509461 25.47 ab
58906.82261144489 kst 201.8125639102155 14.71882624964906 25.47 ab
58907.07261144489 kst 226.43781213773838 14.706021747394894 25.47 ab
58907.32261144489 kst 239.3375496890186 14.690359301897198 25.47 ab
58907.57261144489 kst 199.80579302581128 14.671907998865832 25.47 ab
58907.82261144489 kst 242.84171926521833 14.65079260362701 25.47 ab
58908.07261144489 kst 204.64265857417692 14.627133360327637 25.47 ab
58908.32261144489 kst 210.28693598041184 14.600787463876749 25.47 ab
58908.57261144489 kst 206.16329153190438 14.5717340878965 25.47 ab
58908.82261144489 kst 231.51910965172215 14.540123684973784 25.47 ab
