@c -0.09274557808389217
@x1 0.52486937338929
@mwebv 0.09060037793679218
@t0 58697.86213985518
@x0 0.00046333185770530016
@z 0.101850828003
time band flux fluxerr zp zpsys
58680.86213985518 kst 14.402664110791477 4.697961451570912 25.47 ab
58681.11213985518 kst 28.00995690007384 5.056876698206477 25.47 ab
58681.36213985518 kst 29.60791948970732 5.413805091777493 25.47 ab
58681.61213985518 kst 22.029075141620318 5.772149466551113 25.47 ab
58681.86213985518 kst 39.76025948211996 6.132716593746927 25.47 ab
58682.11213985518 kst 44.633301390241144 6.4917212179010315 25.47 ab
58682.36213985518 kst 48.788793080127206 6.846170670786813 25.47 ab
58682.61213985518 kst 41.102411447744835 7.196441072546929 25.47 ab
58682.86213985518 kst 66.69605537984329 7.546956927027022 25.47 ab
58683.11213985518 kst 56.2806161244072 7.893731393336659 25.47 ab
58683.36213985518 kst 52.68104374157895 8.232991458053288 25.47 ab
58683.61213985518 kst 66.77713679323254 8.562048583878148 25.47 ab
58683.86213985518 kst 76.85435583957357 8.88601423390813 25.47 ab
58684.11213985518 kst 76.85032481975628 9.204617248894879 25.47 ab
58684.36213985518 kst 98.80625505699368 9.515100173408701 25.47 ab
58684.61213985518 kst 106.59848498394601 9.815038102639873 25.47 ab
58684.86213985518 kst 61.563385323032065 10.104060037406258 25.47 ab
58685.11213985518 kst 105.17798953614512 10.384962516954978 25.47 ab
58685.36213985518 kst 126.66091529538195 10.659164809843965 25.47 ab
58685.61213985518 kst 105.00216959990874 10.927910974814738 25.47 ab
58685.86213985518 kst 137.06941192048004 11.192078227064174 25.47 ab
58686.11213985518 kst 127.48324170969092 11.451165832399912 25.47 ab
58686.36213985518 kst 126.97704072393965 11.705890066396432 25.47 ab
58686.61213985518 kst 139.2989052961633 11.957157134294086 25.47 ab
58686.86213985518 kst 154.12384921390444 12.205791050061006 25.47 ab
58687.11213985518 kst 145.29422694745622 12.451685042094738 25.47 ab
58687.36213985518 kst 178.16298727082142 12.694793186580343 25.47 ab
58687.61213985518 kst 162.53075275372692 12.935639035591958 25.47 ab
58687.86213985518 kst 168.8253696180868 13.174706491174483 25.47 ab
58688.11213985518 kst 195.24750618260316 13.413534183346231 25.47 ab
58688.36213985518 kst 188.1403515521712 13.653794688064565 25.47 ab
58688.61213985518 kst 184.58343726990176 13.891500947239917 25.47 ab
58688.86213985518 kst 208.72892700753545 14.12259049022955 25.47 ab
58689.11213985518 kst 228.16559537841528 14.34357639200445 25.47 ab
58689.36213985518 kst 189.85999943641266 14.557840916372408 25.47 ab
