@c -0.06643148688565503
@x1 0.7196201558323008
@mwebv 0.12265090031166037
@t0 58758.64170538784
@x0 0.00015191380624266694
@z 0.131492314014
time band flux fluxerr zp zpsys
58742.64170538784 kst 12.344082414203285 3.9740339534675013 25.47 ab
58742.89170538784 kst 12.979764456046247 4.168892234195839 25.47 ab
58743.14170538784 kst 25.362366835595772 4.36382212862171 25.47 ab
58743.39170538784 kst 19.28262373201753 4.557605570321379 25.47 ab
58743.64170538784 kst 31.874250026294376 4.748037239810047 25.47 ab
58743.89170538784 kst 26.05375364475897 4.933247524238053 25.47 ab
58744.14170538784 kst 31.618453157799095 5.113851670089757 25.47 ab
58744.39170538784 kst 20.688455744166788 5.2922174292591775 25.47 ab
58744.64170538784 kst 28.527742580714563 5.4667761281573295 25.47 ab
58744.89170538784 kst 24.254132409069676 5.6360721987702505 25.47 ab
58745.14170538784 kst 32.320746264904564 5.798915530349681 25.47 ab
58745.39170538784 kst 41.3086485974309 5.956278112879509 25.47 ab
58745.64170538784 kst 45.661121057953366 6.109336519300924 25.47 ab
58745.89170538784 kst 31.7431417687014 6.258816490791924 25.47 ab
58746.14170538784 kst 38.680346515664795 6.405369132922123 25.47 ab
58746.39170538784 kst 46.51340291504164 6.549234441875021 25.47 ab
58746.64170538784 kst 42.58121384294132 6.690208567109293 25.47 ab
58746.89170538784 kst 63.73939593554182 6.828780526030891 25.47 ab
58747.14170538784 kst 41.568034621269106 6.9654216269305165 25.47 ab
58747.39170538784 kst 42.39303970140792 7.10053826032395 25.47 ab
58747.64170538784 kst 42.34474766008387 7.233959812809373 25.47 ab
58747.89170538784 kst 35.70430722015722 7.365769991178175 25.47 ab
58748.14170538784 kst 57.039707763249794 7.4962409119327695 25.47 ab
58748.39170538784 kst 68.49507832286278 7.625625257533483 25.47 ab
58748.64170538784 kst 60.51441863303694 7.754818719650429 25.47 ab
58748.89170538784 kst 70.77886473048925 7.884517526404178 25.47 ab
58749.14170538784 kst 59.443567913207836 8.012687559963314 25.47 ab
58749.39170538784 kst 52.65946572578338 8.137312647212585 25.47 ab
58749.64170538784 kst 71.06157293668407 8.256600233497863 25.47 ab
58749.89170538784 kst 83.42594398763735 8.37216643113289 25.47 ab
58750.14170538784 kst 67.29045978390182 8.484457637569943 25.47 ab
58750.39170538784 kst 79.10763593085868 8.592516004741885 25.47 ab
58750.64170538784 kst 81.51900353567385 8.695425943059076 25.47 ab
58750.89170538784 kst 88.76748474291568 8.792803145043822 25.47 ab
58751.14170538784 kst 93.67339967824705 8.885683002800967 25.47 ab
58751.39170538784 kst 78.32883077994917 8.974073045059441 25.47 ab
58751.64170538784 kst 79.86157673515665 9.057882475826657 25.47 ab
58751.89170538784 kst 94.76127248602182 9.137026888821715 25.47 ab
58752.14170538784 kst 84.18308014321491 9.2118943397107 25.47 ab
58752.39170538784 kst 87.9921825070642 9.282568567888692 25.47 ab
58752.64170538784 kst 111.54527719849702 9.348830541969555 25.47 ab
58752.89170538784 kst 94.21216981025152 9.410461393653634 25.47 ab
58753.14170538784 kst 94.52795570959881 9.467234726280159 25.47 ab
58753.39170538784 kst 97.49718773507392 9.519233219032607 25.47 ab
58753.64170538784 kst 97.3580887749901 9.566947332203352 25.47 ab
58753.89170538784 kst 91.92088870746807 9.610870645042105 25.47 ab
58754.14170538784 kst 90.42824428966162 9.65147087276825 25.47 ab
58754.39170538784 kst 94.3323367926229 9.68803010169448 25.47 ab
58754.64170538784 kst 102.47433967858878 9.720676415502695 25.47 ab
58754.89170538784 kst 100.49602162623896 9.750499189170018 25.47 ab
58755.14170538784 kst 102.44344622726084 9.778571311803116 25.47 ab
58755.39170538784 kst 90.14782909576223 9.805683482121614 25.47 ab
58755.64170538784 kst 119.03613330697908 9.831206961936843 25.47 ab
58755.89170538784 kst 82.00480601841662 9.85491875124951 25.47 ab
58756.14170538784 kst 91.08396924299497 9.876704701692576 25.47 ab
58756.39170538784 kst 93.79835465193536 9.896451063208882 25.47 ab
58756.64170538784 kst 95.71283318483646 9.914239990819745 25.47 ab
58756.89170538784 kst 86.07967861361402 9.930130813782757 25.47 ab
58757.14170538784 kst 95.38361690070157 9.944027210435442 25.47 ab
58757.39170538784 kst 96.55491481025116 9.955832235945188 25.47 ab
58757.64170538784 kst 109.92597853678191 9.965457410818983 25.47 ab
58757.89170538784 kst 107.11964032408686 9.9729269803001 25.47 ab
58758.14170538784 kst 89.79915630713879 9.978328714836765 25.47 ab
58758.39170538784 kst 115.4522859149177 9.981748363684963 25.47 ab
58758.64170538784 kst 82.0972989606627 9.983270343251172 25.47 ab
58758.89170538784 kst 96.82218404690332 9.982834623695979 25.47 ab
