@c -0.05590152124857006
@x1 -0.5276665024697902
@mwebv 1.1316312262031416
@t0 58914.4410909219
@x0 0.00016459552322525524
@z 0.138023934143
time band flux fluxerr zp zpsys
58897.4410909219 kst 0.5376227381851956 0.7914982640448368 25.47 ab
58897.6910909219 kst 0.46841032964736945 0.8584607989820338 25.47 ab
58897.9410909219 kst 0.8963839836370942 0.9256104685123903 25.47 ab
58898.1910909219 kst 2.6214736977492255 0.9921953911444413 25.47 ab
58898.4410909219 kst 1.7232414351694896 1.057652405984229 25.47 ab
58898.6910909219 kst -0.6713839756236348 1.1220794771701603 25.47 ab
58898.9410909219 kst -0.1818539509861954 1.186335910551533 25.47 ab
58899.1910909219 kst 2.9991017505966333 1.2498884876820657 25.47 ab
58899.4410909219 kst 3.331255730595805 1.3122431641420773 25.47 ab
58899.6910909219 kst 0.6116572067976176 1.3730172642255254 25.47 ab
58899.9410909219 kst 0.34081940831833424 1.4328440873844601 25.47 ab
58900.1910909219 kst 1.3814607154309517 1.4919009150509044 25.47 ab
58900.4410909219 kst 3.3271233875859982 1.549890846807812 25.47 ab
58900.6910909219 kst 2.1419823661641217 1.6065580640752688 25.47 ab
58900.9410909219 kst 3.363781895721716 1.6617711075465982 25.47 ab
58901.1910909219 kst 0.2426146525541122 1.7158595208136969 25.47 ab
58901.4410909219 kst 4.484178120275722 1.7690531016634852 25.47 ab
58901.6910909219 kst 3.276351098951262 1.8215330511146965 25.47 ab
58901.9410909219 kst 3.444003879118312 1.8734584090635693 25.47 ab
58902.1910909219 kst 4.987021301542008 1.9247913442162 25.47 ab
58902.4410909219 kst 5.913991738168209 1.975553211469544 25.47 ab
58902.6910909219 kst 3.2671622376667426 2.025897328469724 25.47 ab
58902.9410909219 kst 4.843020935844961 2.0759618152809804 25.47 ab
58903.1910909219 kst 1.9295813889113975 2.1258341346012406 25.47 ab
58903.4410909219 kst 5.459281706586771 2.1754158875264293 25.47 ab
58903.6910909219 kst 3.1881365223419644 2.2247673488933297 25.47 ab
58903.9410909219 kst 4.123792785042096 2.273971970083244 25.47 ab
58904.1910909219 kst 4.9433656678323965 2.323106090917881 25.47 ab
58904.4410909219 kst 8.664791967560474 2.372775517766749 25.47 ab
58904.6910909219 kst 7.986330574250482 2.422894106951374 25.47 ab
58904.9410909219 kst 0.651139047537094 2.47242130065318 25.47 ab
58905.1910909219 kst 10.556346205571856 2.520397283181093 25.47 ab
58905.4410909219 kst 7.440049915491875 2.5661352031437437 25.47 ab
58905.6910909219 kst 9.520107886646585 2.6106505166376137 25.47 ab
58905.9410909219 kst 8.806171509074447 2.653858754103694 25.47 ab
58906.1910909219 kst 6.622856149673016 2.695324724574756 25.47 ab
58906.4410909219 kst 7.06121936347158 2.7346367880372062 25.47 ab
58906.6910909219 kst 10.469139811936568 2.771767733671419 25.47 ab
58906.9410909219 kst 2.3581411466651385 2.807150671049237 25.47 ab
58907.1910909219 kst 7.424468712305139 2.840776564466455 25.47 ab
58907.4410909219 kst 8.529538914877964 2.8726261289765205 25.47 ab
58907.6910909219 kst 10.31115832072375 2.902692155107329 25.47 ab
58907.9410909219 kst 8.403239673243336 2.9311491598805057 25.47 ab
58908.1910909219 kst 12.654777781513678 2.9579997477233055 25.47 ab
58908.4410909219 kst 9.90534171256345 2.9831728805012285 25.47 ab
58908.6910909219 kst 8.663023205068331 3.006597169092706 25.47 ab
58908.9410909219 kst 9.435379439988603 3.0282043507829246 25.47 ab
58909.1910909219 kst 3.916853042338354 3.0480636114181547 25.47 ab
58909.4410909219 kst 14.02501999534236 3.066352355017515 25.47 ab
58909.6910909219 kst 7.081880595355813 3.0832432510576147 25.47 ab
58909.9410909219 kst 4.623534554952567 3.0988867421877795 25.47 ab
58910.1910909219 kst 13.500852696400367 3.112998132377101 25.47 ab
58910.4410909219 kst 6.448125935675313 3.125701597931664 25.47 ab
58910.6910909219 kst 10.406674411992451 3.137373849683941 25.47 ab
58910.9410909219 kst 3.6937249561819883 3.148384706905001 25.47 ab
58911.1910909219 kst 13.956283483770626 3.1589787650929 25.47 ab
