@c 0.06574478005190354
@x1 0.3296913865805293
@mwebv 0.160765458591517
@t0 58814.50478113357
@x0 0.00014352070724367035
@z 0.146005167874
time band flux fluxerr zp zpsys
58797.50478113357 kst 11.434198682276149 3.0615393571152296 25.47 ab
58797.75478113357 kst 9.752113558183284 3.25519133135592 25.47 ab
58798.00478113357 kst 8.706626999985808 3.44880936863571 25.47 ab
58798.25478113357 kst 7.706635675487983 3.6407075953723558 25.47 ab
58798.50478113357 kst 21.244872013241597 3.829629496168441 25.47 ab
58798.75478113357 kst 16.410665467010315 4.017982343527643 25.47 ab
58799.00478113357 kst 13.99627968458175 4.2056392067037685 25.47 ab
58799.25478113357 kst 19.84133832253975 4.39065282732337 25.47 ab
58799.50478113357 kst 23.98162222509911 4.571388033434008 25.47 ab
58799.75478113357 kst 20.15579336528926 4.747402105964862 25.47 ab
58800.00478113357 kst 27.689882575926305 4.921369461615125 25.47 ab
58800.25478113357 kst 27.650841440937654 5.09238694744581 25.47 ab
58800.50478113357 kst 31.440249107553882 5.259263450978413 25.47 ab
58800.75478113357 kst 29.89288967134233 5.420946651366472 25.47 ab
58801.00478113357 kst 23.075884452760775 5.577584151968474 25.47 ab
58801.25478113357 kst 28.942997654821212 5.730421051084167 25.47 ab
58801.50478113357 kst 31.711539171836638 5.880114840543385 25.47 ab
58801.75478113357 kst 38.3034250831802 6.027252019607359 25.47 ab
58802.00478113357 kst 31.002994879664087 6.172265712948415 25.47 ab
58802.25478113357 kst 40.38245184325335 6.314878404068819 25.47 ab
58802.50478113357 kst 44.02214673972322 6.455406785580732 25.47 ab
58802.75478113357 kst 41.3208879825108 6.594299616824781 25.47 ab
58803.00478113357 kst 39.2430911579373 6.731967182284188 25.47 ab
58803.25478113357 kst 43.01185143797934 6.868506355268616 25.47 ab
58803.50478113357 kst 53.148205974125574 7.003728194679915 25.47 ab
58803.75478113357 kst 60.96953986469191 7.137886994438968 25.47 ab
58804.00478113357 kst 63.23836956742714 7.271226858483614 25.47 ab
58804.25478113357 kst 64.55606672158058 7.404079814504515 25.47 ab
58804.50478113357 kst 52.96609972188878 7.538161043778527 25.47 ab
58804.75478113357 kst 61.29304836604538 7.672146559171366 25.47 ab
58805.00478113357 kst 59.654126727612336 7.803727320276288 25.47 ab
58805.25478113357 kst 64.95565150802814 7.9307460678477915 25.47 ab
58805.50478113357 kst 52.976765185135406 8.052421835582384 25.47 ab
58805.75478113357 kst 71.01617441310316 8.171170258223466 25.47 ab
58806.00478113357 kst 75.46502132064705 8.28620552567679 25.47 ab
58806.25478113357 kst 59.34339067719994 8.396513986631298 25.47 ab
58806.50478113357 kst 76.92495151138024 8.501135997407799 25.47 ab
58806.75478113357 kst 80.65878961437612 8.60054329419138 25.47 ab
58807.00478113357 kst 65.60231223954109 8.69543564738326 25.47 ab
58807.25478113357 kst 79.1596532500041 8.78574249830845 25.47 ab
58807.50478113357 kst 89.93540333069177 8.871389123144734 25.47 ab
58807.75478113357 kst 86.95869959241291 8.952396360598565 25.47 ab
58808.00478113357 kst 77.31952396615934 9.029225366530037 25.47 ab
58808.25478113357 kst 82.36582631753308 9.10177348474408 25.47 ab
58808.50478113357 kst 80.20330814164252 9.16983704256999 25.47 ab
58808.75478113357 kst 80.51695498431882 9.233212031829018 25.47 ab
58809.00478113357 kst 82.90738606583965 9.291722521138619 25.47 ab
58809.25478113357 kst 91.953712461257 9.345625758691261 25.47 ab
58809.50478113357 kst 92.50483521639528 9.395391883797682 25.47 ab
58809.75478113357 kst 101.79543277277403 9.441475761007078 25.47 ab
58810.00478113357 kst 91.3597336295383 9.484204570783248 25.47 ab
58810.25478113357 kst 90.41072181965596 9.522728700543217 25.47 ab
58810.50478113357 kst 100.76926358899408 9.557585034055903 25.47 ab
58810.75478113357 kst 94.895835202505 9.589781634902184 25.47 ab
58811.00478113357 kst 89.15473864854161 9.620310202758763 25.47 ab
58811.25478113357 kst 98.97265152098892 9.649713667280505 25.47 ab
58811.50478113357 kst 86.96610230457041 9.677348902383331 25.47 ab
58811.75478113357 kst 87.90235910975008 9.703060344896718 25.47 ab
58812.00478113357 kst 98.54944213246026 9.726728733825801 25.47 ab
58812.25478113357 kst 101.62564379777146 9.748240038003605 25.47 ab
58812.50478113357 kst 93.71233184945181 9.767719874298637 25.47 ab
58812.75478113357 kst 84.88785524281361 9.785196779408242 25.47 ab
58813.00478113357 kst 96.42233796811664 9.800571114923004 25.47 ab
58813.25478113357 kst 92.37245655080747 9.81374255708503 25.47 ab
58813.50478113357 kst 89.89092000372604 9.82462043257321 25.47 ab
58813.75478113357 kst 80.23358961940761 9.833234322323447 25.47 ab
58814.00478113357 kst 102.40972410274195 9.839685272438789 25.47 ab
58814.25478113357 kst 104.07229095161367 9.844073177970696 25.47 ab
58814.50478113357 kst 92.65579218576028 9.84649641628026 25.47 ab
58814.75478113357 kst 99.99116292424611 9.846888433203773 25.47 ab
58815.00478113357 kst 89.16592367846606 9.845201011216352 25.47 ab
58815.25478113357 kst 88.7874117151268 9.841558093464187 25.47 ab
58815.50478113357 kst 94.88040426765404 9.836082589558615 25.47 ab
58815.75478113357 kst 101.53722432120719 9.828868502017471 25.47 ab
58816.00478113357 kst 97.5585000126972 9.819781819137797 25.47 ab
58816.25478113357 kst 96.96323766819877 9.80884803207238 25.47 ab
58816.50478113357 kst 109.80359766938611 9.796144915206918 25.47 ab
58816.75478113357 kst 94.14042303352954 9.781749658068442 25.47 ab
58817.00478113357 kst 98.3715856251634 9.765640930857275 25.47 ab
58817.25478113357 kst 87.62371891050053 9.747724625239112 25.47 ab
58817.50478113357 kst 83.27433485526568 9.728092046165855 25.47 ab
58817.75478113357 kst 68.77541780155069 9.706838417262347 25.47 ab
58818.00478113357 kst 71.92364426452326 9.684054348055033 25.47 ab
58818.25478113357 kst 82.1482703072919 9.659700801858687 25.47 ab
58818.50478113357 kst 92.21364040890748 9.633720244420187 25.47 ab
58818.75478113357 kst 94.02586954883998 9.606084978850337 25.47 ab
58819.00478113357 kst 104.76587121172527 9.576766140336819 25.47 ab
58819.25478113357 kst 89.44480361098857 9.5457143244059 25.47 ab
58819.50478113357 kst 92.97933972390616 9.512881199442273 25.47 ab
58819.75478113357 kst 90.20610450910725 9.478328530331318 25.47 ab
58820.00478113357 kst 77.18139418576125 9.442124949735483 25.47 ab
58820.25478113357 kst 89.38202799075196 9.404338347800355 25.47 ab
58820.50478113357 kst 87.5732259636371 9.36487640185804 25.47 ab
58820.75478113357 kst 77.13438928501542 9.323694093022882 25.47 ab
58821.00478113357 kst 86.20356506195294 9.280867769943148 25.47 ab
58821.25478113357 kst 64.05798678072951 9.236474291603997 25.47 ab
58821.50478113357 kst 96.5970834107321 9.190559073647643 25.47 ab
58821.75478113357 kst 65.70952611901413 9.142990672246622 25.47 ab
58822.00478113357 kst 87.07415532293457 9.093778803753917 25.47 ab
58822.25478113357 kst 76.63858891318164 9.04296478669432 25.47 ab
58822.50478113357 kst 77.88407718308507 8.990590002268936 25.47 ab
58822.75478113357 kst 86.95100671527887 8.936221284886098 25.47 ab
58823.00478113357 kst 80.19615035596041 8.879690842241796 25.47 ab
58823.25478113357 kst 80.75259953219035 8.82179202055109 25.47 ab
58823.50478113357 kst 70.80633603028225 8.763343699355536 25.47 ab
58823.75478113357 kst 87.51974139274357 8.705074668327567 25.47 ab
58824.00478113357 kst 76.20782554132798 8.64622825433858 25.47 ab
58824.25478113357 kst 67.59062021934885 8.586834486053398 25.47 ab
58824.50478113357 kst 72.64607015646247 8.527375614235805 25.47 ab
58824.75478113357 kst 61.99124899526804 8.468347397404703 25.47 ab
58825.00478113357 kst 80.6336714357151 8.410042518743586 25.47 ab
58825.25478113357 kst 60.403284538063865 8.352137637869916 25.47 ab
58825.50478113357 kst 82.31161745450449 8.29453856344455 25.47 ab
58825.75478113357 kst 69.04549453369471 8.237168200011343 25.47 ab
58826.00478113357 kst 72.94561629657566 8.179950304858554 25.47 ab
58826.25478113357 kst 76.61296800621616 8.122958384617467 25.47 ab
58826.50478113357 kst 63.11953582892097 8.066208641141206 25.47 ab
58826.75478113357 kst 70.98714003472796 8.00963342425395 25.47 ab
58827.00478113357 kst 69.13712537105133 7.953163143814577 25.47 ab
58827.25478113357 kst 61.077520759570554 7.896745016352201 25.47 ab
58827.50478113357 kst 55.939656111738515 7.840425841611174 25.47 ab
58827.75478113357 kst 61.96805664652849 7.784225859604792 25.47 ab
58828.00478113357 kst 54.00991548241625 7.728158037464089 25.47 ab
58828.25478113357 kst 55.21869289283015 7.672235714964541 25.47 ab
58828.50478113357 kst 50.20876810358835 7.61619680183 25.47 ab
58828.75478113357 kst 70.2618267651096 7.560056274704359 25.47 ab
58829.00478113357 kst 47.9456457838501 7.504270639705364 25.47 ab
58829.25478113357 kst 55.545883359118534 7.44931006693195 25.47 ab
58829.50478113357 kst 71.00210285652014 7.395580240730482 25.47 ab
58829.75478113357 kst 62.392022227230626 7.34275894527463 25.47 ab
58830.00478113357 kst 61.33901820430163 7.290840531438602 25.47 ab
58830.25478113357 kst 56.63753078114644 7.239966891342645 25.47 ab
58830.50478113357 kst 60.657351590763405 7.190283515849876 25.47 ab
58830.75478113357 kst 50.34615457018375 7.141831792693403 25.47 ab
58831.00478113357 kst 40.607912026822774 7.094528220853299 25.47 ab
58831.25478113357 kst 55.60984566556811 7.048466677820332 25.47 ab
58831.50478113357 kst 58.51379245032358 7.003747645573459 25.47 ab
58831.75478113357 kst 32.9388672095188 6.960465592901766 25.47 ab
58832.00478113357 kst 22.47662035459359 6.918543782104651 25.47 ab
58832.25478113357 kst 46.28690245468046 6.878029625263353 25.47 ab
58832.50478113357 kst 49.41966802129802 6.839053956668615 25.47 ab
58832.75478113357 kst 44.654646071703084 6.80174962215775 25.47 ab
58833.00478113357 kst 42.65098196397132 6.766403644208218 25.47 ab
58833.25478113357 kst 47.87022718941559 6.733308293332511 25.47 ab
58833.50478113357 kst 42.54655214993388 6.70186439908354 25.47 ab
58833.75478113357 kst 56.31503687049045 6.671401427535933 25.47 ab
58834.00478113357 kst 45.68091893305975 6.641240386320521 25.47 ab
58834.25478113357 kst 40.86824491282865 6.611738767990208 25.47 ab
58834.50478113357 kst 33.855532474160945 6.583178508078556 25.47 ab
58834.75478113357 kst 51.16306724390529 6.555107933248237 25.47 ab
58835.00478113357 kst 53.38482469347095 6.5270673909846755 25.47 ab
58835.25478113357 kst 31.731618943547275 6.498674514715412 25.47 ab
58835.50478113357 kst 43.6948367972864 6.470188162273152 25.47 ab
58835.75478113357 kst 41.56972897739878 6.441733760743967 25.47 ab
58836.00478113357 kst 45.66301237931343 6.4133667388846884 25.47 ab
58836.25478113357 kst 44.41375454701669 6.385143507905295 25.47 ab
58836.50478113357 kst 49.24912457067913 6.357052365092366 25.47 ab
58836.75478113357 kst 47.95083070532372 6.329050833152398 25.47 ab
58837.00478113357 kst 39.316962105323945 6.301195048479879 25.47 ab
58837.25478113357 kst 40.57460454381397 6.273542932957671 25.47 ab
58837.50478113357 kst 30.658499333393156 6.246148269993167 25.47 ab
58837.75478113357 kst 44.889507144458705 6.218983735100132 25.47 ab
58838.00478113357 kst 40.7603351198964 6.192039021499497 25.47 ab
58838.25478113357 kst 34.764857481322295 6.165323350396342 25.47 ab
58838.50478113357 kst 31.603253112972475 6.13884607855224 25.47 ab
58838.75478113357 kst 45.27143765770293 6.112609945675912 25.47 ab
58839.00478113357 kst 46.32857020051622 6.086609212973888 25.47 ab
58839.25478113357 kst 35.76173182785612 6.0608566890985225 25.47 ab
58839.50478113357 kst 34.78360572163078 6.035366305367754 25.47 ab
58839.75478113357 kst 45.525140942182794 6.010151712434469 25.47 ab
58840.00478113357 kst 39.94348749183309 5.985202013932218 25.47 ab
58840.25478113357 kst 43.75903953328491 5.9605216190908905 25.47 ab
58840.50478113357 kst 34.10835625635121 5.936131082336805 25.47 ab
58840.75478113357 kst 35.63794487667319 5.912051256600814 25.47 ab
58841.00478113357 kst 27.555450657888017 5.8882987308868335 25.47 ab
58841.25478113357 kst 22.597873261622716 5.864866126489835 25.47 ab
58841.50478113357 kst 36.24337706972442 5.841754101851 25.47 ab
58841.75478113357 kst 33.42372370180406 5.818965370006645 25.47 ab
58842.00478113357 kst 31.011011276692294 5.796502632865478 25.47 ab
58842.25478113357 kst 36.67595894450545 5.774480227727221 25.47 ab
58842.50478113357 kst 27.856096694697953 5.752896980445147 25.47 ab
58842.75478113357 kst 49.70864082553986 5.731565847533896 25.47 ab
58843.00478113357 kst 23.65396681213825 5.710296894173446 25.47 ab
58843.25478113357 kst 25.955564676319412 5.688960919884849 25.47 ab
58843.50478113357 kst 26.39511748234344 5.667906489832029 25.47 ab
58843.75478113357 kst 25.78008774475102 5.646947017892906 25.47 ab
58844.00478113357 kst 34.47702519301357 5.62573886055755 25.47 ab
58844.25478113357 kst 25.333905471889132 5.60393314854442 25.47 ab
58844.50478113357 kst 28.297490077496725 5.581363997782119 25.47 ab
58844.75478113357 kst 29.408861999553164 5.558260887055452 25.47 ab
58845.00478113357 kst 30.902893050481023 5.5346713406708545 25.47 ab
58845.25478113357 kst 29.58999032353815 5.510636041878724 25.47 ab
58845.50478113357 kst 25.558091716518085 5.486192573189526 25.47 ab
58845.75478113357 kst 24.34411023414516 5.461287734811164 25.47 ab
58846.00478113357 kst 32.87508085731139 5.435917853376331 25.47 ab
58846.25478113357 kst 34.12856193294429 5.410120009785066 25.47 ab
58846.50478113357 kst 26.014018269408556 5.383931887445209 25.47 ab
58846.75478113357 kst 20.140496451665324 5.357367058048108 25.47 ab
58847.00478113357 kst 28.734051003250308 5.330371984206763 25.47 ab
58847.25478113357 kst 26.7085521082148 5.302964746239652 25.47 ab
58847.50478113357 kst 33.10497669070968 5.27517089317527 25.47 ab
58847.75478113357 kst 34.06700804064375 5.247016248762462 25.47 ab
58848.00478113357 kst 24.351783511110348 5.218476423798613 25.47 ab
58848.25478113357 kst 22.16068329672304 5.189532701973533 25.47 ab
58848.50478113357 kst 26.413332388826795 5.160204202654755 25.47 ab
58848.75478113357 kst 23.53430579987578 5.130510392880756 25.47 ab
58849.00478113357 kst 29.81997237403096 5.100419379294519 25.47 ab
58849.25478113357 kst 30.901566359465207 5.069710212420429 25.47 ab
58849.50478113357 kst 19.447433903833733 5.038597820951059 25.47 ab
58849.75478113357 kst 22.1898178564276 5.007376931580129 25.47 ab
58850.00478113357 kst 17.682427558934336 4.976349629891731 25.47 ab
58850.25478113357 kst 34.70966507695347 4.94551232394917 25.47 ab
58850.50478113357 kst 35.222685886203145 4.914634341460704 25.47 ab
58850.75478113357 kst 24.957566808382666 4.883894115452662 25.47 ab
58851.00478113357 kst 12.603742758388039 4.853478718597534 25.47 ab
58851.25478113357 kst 22.531791791930463 4.823567688510544 25.47 ab
58851.50478113357 kst 26.372618612680466 4.794112331191762 25.47 ab
58851.75478113357 kst 16.35321768024059 4.765042105870675 25.47 ab
