@c 0.13095478996872512
@x1 -0.8595276698293874
@mwebv 0.07844909449169772
@t0 58719.0223582152
@x0 0.0005616184475084361
@z 0.0806621528734
time band flux fluxerr zp zpsys
58704.0223582152 kst 38.91416149995432 6.447887687698054 25.47 ab
58704.2723582152 kst 52.81076778924763 6.8939167838123465 25.47 ab
58704.5223582152 kst 45.84445678959486 7.33411271998383 25.47 ab
58704.7723582152 kst 61.800657913931914 7.765968786446396 25.47 ab
58705.0223582152 kst 80.16548307923595 8.18763079868917 25.47 ab
58705.2723582152 kst 79.0778595446687 8.602539818795385 25.47 ab
58705.5223582152 kst 75.74119123060126 9.011992807194968 25.47 ab
58705.7723582152 kst 92.15189252439873 9.415019096332925 25.47 ab
58706.0223582152 kst 105.23076364213384 9.810796065348054 25.47 ab
58706.2723582152 kst 128.3420837903946 10.199323474239945 25.47 ab
58706.5223582152 kst 133.31497860222794 10.582280162688273 25.47 ab
58706.7723582152 kst 136.67136904966765 10.960924714992238 25.47 ab
58707.0223582152 kst 135.32003876825627 11.336333342246931 25.47 ab
58707.2723582152 kst 134.571920803558 11.709114281074692 25.47 ab
58707.5223582152 kst 138.88736396464094 12.078659322429655 25.47 ab
58707.7723582152 kst 167.3248279331575 12.445902985605057 25.47 ab
58708.0223582152 kst 157.91297130002792 12.811881292133897 25.47 ab
58708.2723582152 kst 157.14799814830832 13.177461090014853 25.47 ab
58708.5223582152 kst 175.65618670852152 13.542051419857255 25.47 ab
58708.7723582152 kst 201.91968773159985 13.90574622427845 25.47 ab
58709.0223582152 kst 186.03533305919214 14.269187439663032 25.47 ab
58709.2723582152 kst 199.79571450870557 14.632953163395236 25.47 ab
58709.5223582152 kst 246.0175804649472 15.001396271560152 25.47 ab
58709.7723582152 kst 232.11864269792784 15.374419581427192 25.47 ab
58710.0223582152 kst 240.9606842453718 15.743119733614593 25.47 ab
58710.2723582152 kst 235.34473684591907 16.099351165016586 25.47 ab
58710.5223582152 kst 268.2290824261819 16.438858229776628 25.47 ab
58710.7723582152 kst 253.8317226276049 16.769967549468927 25.47 ab
58711.0223582152 kst 273.6223588211741 17.090455162649835 25.47 ab
58711.2723582152 kst 305.8378170236529 17.396779888616976 25.47 ab
58711.5223582152 kst 316.017605086737 17.685851751684826 25.47 ab
58711.7723582152 kst 325.08790421733516 17.96018958793914 25.47 ab
58712.0223582152 kst 336.259123609002 18.22143456724279 25.47 ab
58712.2723582152 kst 371.92153768983053 18.469557291694958 25.47 ab
58712.5223582152 kst 335.6295953392572 18.704502346527224 25.47 ab
