@c -0.04630827887865552
@x1 -0.3900413256820334
@mwebv 0.12620925718466466
@t0 58914.13883034017
@x0 0.0009801444975378367
@z 0.0818013287193
time band flux fluxerr zp zpsys
58897.13883034017 kst 12.081189326539889 4.20650910608948 25.47 ab
58897.38883034017 kst 19.909861509069753 4.724213454363268 25.47 ab
58897.63883034017 kst 26.830409578662323 5.249104718507248 25.47 ab
58897.88883034017 kst 27.011033606813697 5.7698711411913735 25.47 ab
58898.13883034017 kst 34.72242938243358 6.288489699719873 25.47 ab
58898.38883034017 kst 42.96552766793005 6.810794602172292 25.47 ab
58898.63883034017 kst 38.95150343925066 7.32994666493846 25.47 ab
58898.88883034017 kst 62.74778004193865 7.840837165353527 25.47 ab
58899.13883034017 kst 80.38918361216403 8.342287319376906 25.47 ab
58899.38883034017 kst 82.6308813545734 8.841892717800928 25.47 ab
58899.63883034017 kst 63.831843729307536 9.336093873962763 25.47 ab
58899.88883034017 kst 98.12904374328619 9.820841224430715 25.47 ab
58900.13883034017 kst 106.40871866676173 10.293206887211007 25.47 ab
58900.38883034017 kst 98.06026658034833 10.758447467610376 25.47 ab
58900.63883034017 kst 117.51971059366919 11.217189323110187 25.47 ab
58900.88883034017 kst 118.97562286723351 11.66715222697049 25.47 ab
58901.13883034017 kst 138.99897134237216 12.106378736708502 25.47 ab
58901.38883034017 kst 159.51196676148328 12.534831471020986 25.47 ab
58901.63883034017 kst 152.96983764112946 12.955239648427252 25.47 ab
58901.88883034017 kst 168.56978577399116 13.369258218326122 25.47 ab
58902.13883034017 kst 191.09915473731184 13.778326124346176 25.47 ab
58902.38883034017 kst 186.04347337294985 14.183235701598681 25.47 ab
58902.63883034017 kst 236.21093433362952 14.583321656395535 25.47 ab
58902.88883034017 kst 240.93888292256722 14.979728942986394 25.47 ab
58903.13883034017 kst 237.54211516372249 15.373681263775502 25.47 ab
58903.38883034017 kst 250.92013572652934 15.766193602299976 25.47 ab
58903.63883034017 kst 245.57870301948734 16.156635563212955 25.47 ab
58903.88883034017 kst 281.4994137606985 16.54522261158044 25.47 ab
58904.13883034017 kst 279.560595196504 16.932693709241246 25.47 ab
58904.38883034017 kst 320.45582063527553 17.31972134845426 25.47 ab
58904.63883034017 kst 295.61601051713205 17.710926273240364 25.47 ab
58904.88883034017 kst 340.10579019329634 18.10562556116645 25.47 ab
58905.13883034017 kst 349.05536495971427 18.495119048263714 25.47 ab
