@c -0.07212221979754041
@x1 0.38953439404043433
@mwebv 0.06875428836903494
@t0 58873.28769102847
@x0 0.00016771759331387961
@z 0.146860913026
time band flux fluxerr zp zpsys
58857.28769102847 kst 12.609506201425159 4.45176860786263 25.47 ab
58857.53769102847 kst 25.58057947423084 4.668692719764604 25.47 ab
58857.78769102847 kst 24.036604248388677 4.884705923532369 25.47 ab
58858.03769102847 kst 28.01910115832585 5.097580387738857 25.47 ab
58858.28769102847 kst 17.762713865821766 5.3054419787485365 25.47 ab
58858.53769102847 kst 32.827861315661906 5.507960077216005 25.47 ab
58858.78769102847 kst 30.04386543461275 5.7081548965082085 25.47 ab
58859.03769102847 kst 31.0936002936323 5.904877338029355 25.47 ab
58859.28769102847 kst 27.390374078889632 6.096753548195094 25.47 ab
58859.53769102847 kst 33.44623857183775 6.282570403689108 25.47 ab
58859.78769102847 kst 41.723386669795154 6.462614101385979 25.47 ab
58860.03769102847 kst 33.78254141585185 6.6382858616528395 25.47 ab
58860.28769102847 kst 55.7061196995541 6.810341066522624 25.47 ab
58860.53769102847 kst 54.14351102454995 6.979454126202089 25.47 ab
58860.78769102847 kst 49.706058887813725 7.14610323221363 25.47 ab
58861.03769102847 kst 41.221135114341166 7.3099628163166175 25.47 ab
58861.28769102847 kst 43.252091958311205 7.471420773356035 25.47 ab
58861.53769102847 kst 74.0828465086805 7.630992038428444 25.47 ab
58861.78769102847 kst 71.00029894863792 7.78914769569104 25.47 ab
58862.03769102847 kst 54.56238819612575 7.9459714182648655 25.47 ab
58862.28769102847 kst 62.767939607764504 8.101265594988094 25.47 ab
58862.53769102847 kst 66.81929768912198 8.255326893719324 25.47 ab
58862.78769102847 kst 60.5113083819585 8.408436094962223 25.47 ab
58863.03769102847 kst 85.53307051442621 8.561002486053573 25.47 ab
58863.28769102847 kst 87.3931293203413 8.71495892970234 25.47 ab
58863.53769102847 kst 82.40628766158487 8.868698753490461 25.47 ab
58863.78769102847 kst 72.3172051036224 9.0196130069563 25.47 ab
58864.03769102847 kst 81.874046975718 9.165262828714738 25.47 ab
58864.28769102847 kst 82.14726420494502 9.304887491209223 25.47 ab
58864.53769102847 kst 94.33176922167276 9.441185540037345 25.47 ab
58864.78769102847 kst 95.6882015029985 9.573217999979494 25.47 ab
58865.03769102847 kst 94.29868190015003 9.699837802152967 25.47 ab
58865.28769102847 kst 85.9857570184583 9.819964448666553 25.47 ab
58865.53769102847 kst 89.19434010571432 9.934193793511533 25.47 ab
58865.78769102847 kst 106.5725441811818 10.04327772818028 25.47 ab
58866.03769102847 kst 113.40840517337409 10.14713638377942 25.47 ab
58866.28769102847 kst 85.02351168789419 10.245685216080258 25.47 ab
58866.53769102847 kst 107.45360962725785 10.33895761203791 25.47 ab
58866.78769102847 kst 93.59754883504787 10.427475125700733 25.47 ab
58867.03769102847 kst 105.4272921866313 10.51111180467226 25.47 ab
58867.28769102847 kst 102.37969538931306 10.589636438171718 25.47 ab
58867.53769102847 kst 124.54481458347675 10.662817490401272 25.47 ab
58867.78769102847 kst 100.66556232726302 10.730474908610551 25.47 ab
58868.03769102847 kst 117.94208367103329 10.792912649965638 25.47 ab
58868.28769102847 kst 137.78135696610195 10.850634979885328 25.47 ab
58868.53769102847 kst 124.91672257669026 10.904129167835782 25.47 ab
58868.78769102847 kst 121.69142333560227 10.953734961545697 25.47 ab
58869.03769102847 kst 121.31668865828269 10.998537803125764 25.47 ab
58869.28769102847 kst 125.03041748499328 11.039145275229002 25.47 ab
58869.53769102847 kst 97.09758037942566 11.076649424827846 25.47 ab
58869.78769102847 kst 108.54977858197577 11.11212423867949 25.47 ab
58870.03769102847 kst 112.97228459638538 11.14615032179833 25.47 ab
58870.28769102847 kst 117.43839521223671 11.178039005644376 25.47 ab
58870.53769102847 kst 126.7756317523916 11.207611359698681 25.47 ab
58870.78769102847 kst 126.4526234525339 11.23472385031779 25.47 ab
58871.03769102847 kst 110.00748510358736 11.259239637815744 25.47 ab
58871.28769102847 kst 121.29360679360981 11.281310102248657 25.47 ab
58871.53769102847 kst 127.77166299640531 11.300967956663358 25.47 ab
