@c -0.025465294307057462
@x1 -0.7721629870443585
@mwebv 0.26213205548468316
@t0 58679.442908153855
@x0 0.0001411287614185955
@z 0.138285376043
time band flux fluxerr zp zpsys
58664.442908153855 kst 10.006219018642744 3.088100591542372 25.47 ab
58664.692908153855 kst 11.983746081443584 3.2408720615541724 25.47 ab
58664.942908153855 kst 13.230600839689018 3.3914340077947847 25.47 ab
58665.192908153855 kst 6.8538952102639366 3.540229768445326 25.47 ab
58665.442908153855 kst 18.32239936000321 3.6869244834615196 25.47 ab
58665.692908153855 kst 10.272443416831567 3.8312314605383695 25.47 ab
58665.942908153855 kst 15.273522794058735 3.9730167973117005 25.47 ab
58666.192908153855 kst 21.530030426827288 4.112773309795602 25.47 ab
58666.442908153855 kst 16.869144360318263 4.250946012439359 25.47 ab
58666.692908153855 kst 17.02767970185664 4.387903007835346 25.47 ab
58666.942908153855 kst 21.543535757671197 4.523963816017858 25.47 ab
58667.192908153855 kst 14.98933473811615 4.658991506756267 25.47 ab
58667.442908153855 kst 25.625005744091226 4.793039959657109 25.47 ab
58667.692908153855 kst 34.974119217328706 4.926469987762977 25.47 ab
58667.942908153855 kst 26.68432683347802 5.0596040026436615 25.47 ab
58668.192908153855 kst 26.820794081759278 5.192629015830631 25.47 ab
58668.442908153855 kst 29.334166416161537 5.325260134939885 25.47 ab
58668.692908153855 kst 36.35649586841167 5.457645967318111 25.47 ab
58668.942908153855 kst 21.0242970991484 5.5899926766257195 25.47 ab
58669.192908153855 kst 34.83676069863256 5.722487343322721 25.47 ab
58669.442908153855 kst 26.357452159153237 5.85680868703364 25.47 ab
58669.692908153855 kst 40.832220859816935 5.992636961236418 25.47 ab
58669.942908153855 kst 35.43407954317532 6.127078484533613 25.47 ab
58670.192908153855 kst 47.37884301158954 6.2574863598329395 25.47 ab
58670.442908153855 kst 33.82717676948175 6.3820032658518056 25.47 ab
58670.692908153855 kst 47.2055513480432 6.503432582084138 25.47 ab
58670.942908153855 kst 59.016045498079194 6.621531048733339 25.47 ab
58671.192908153855 kst 44.969295741540954 6.735131472269874 25.47 ab
58671.442908153855 kst 37.08669266543115 6.843136629683337 25.47 ab
58671.692908153855 kst 52.295936505286484 6.945491446513036 25.47 ab
58671.942908153855 kst 52.303162009521785 7.043360192174182 25.47 ab
58672.192908153855 kst 46.22536097095646 7.1367559254714745 25.47 ab
58672.442908153855 kst 50.99959935855417 7.225665194211801 25.47 ab
58672.692908153855 kst 48.58633043952592 7.310102278380516 25.47 ab
58672.942908153855 kst 54.1115065849657 7.390503427385978 25.47 ab
58673.192908153855 kst 53.935552078126484 7.466890144651884 25.47 ab
58673.442908153855 kst 53.04787141706367 7.539113203944248 25.47 ab
58673.692908153855 kst 55.32417584458403 7.607022369769994 25.47 ab
58673.942908153855 kst 67.19341495044142 7.6705309154782455 25.47 ab
58674.192908153855 kst 50.37951678444987 7.729872474511567 25.47 ab
58674.442908153855 kst 47.40370922666466 7.785339216497416 25.47 ab
58674.692908153855 kst 62.659979601044654 7.837207168953867 25.47 ab
58674.942908153855 kst 70.36939844424282 7.885713713316573 25.47 ab
58675.192908153855 kst 68.89178041658712 7.930439396182303 25.47 ab
58675.442908153855 kst 71.17784946980458 7.971635239682466 25.47 ab
58675.692908153855 kst 73.20668445288959 8.00993654151983 25.47 ab
58675.942908153855 kst 65.25243274236122 8.045962871347745 25.47 ab
58676.192908153855 kst 64.36060547778003 8.080151392509539 25.47 ab
58676.442908153855 kst 75.05448947053618 8.11219599359574 25.47 ab
58676.692908153855 kst 58.254182940538506 8.141921134870046 25.47 ab
58676.942908153855 kst 70.32397302561888 8.169182257809112 25.47 ab
