@c 0.037111801762256924
@x1 -0.4175609274551988
@mwebv 0.05713089133789203
@t0 58743.69756136579
@x0 0.00031354064269821025
@z 0.122013029449
time band flux fluxerr zp zpsys
58728.69756136579 kst 40.27002694860294 6.195754492737865 25.47 ab
58728.94756136579 kst 39.71350223966799 6.501775848006413 25.47 ab
58729.19756136579 kst 37.24646831248541 6.80054594350183 25.47 ab
58729.44756136579 kst 51.94807952501889 7.095382359448182 25.47 ab
58729.69756136579 kst 60.26849354434145 7.386332661831041 25.47 ab
58729.94756136579 kst 56.68324600182513 7.672203565633598 25.47 ab
58730.19756136579 kst 56.006740097366794 7.951964992383085 25.47 ab
58730.44756136579 kst 65.18685275907514 8.225468309708829 25.47 ab
58730.69756136579 kst 66.31437268118044 8.494233409437927 25.47 ab
58730.94756136579 kst 71.3194205476204 8.759224880661078 25.47 ab
58731.19756136579 kst 88.53484261291771 9.02127556622566 25.47 ab
58731.44756136579 kst 87.50635021736913 9.281010727857568 25.47 ab
58731.69756136579 kst 75.97156842608672 9.53797354732108 25.47 ab
58731.94756136579 kst 102.82166475842962 9.792644022198138 25.47 ab
58732.19756136579 kst 103.70852103024012 10.045757708046652 25.47 ab
58732.44756136579 kst 92.53818811018556 10.297976862915203 25.47 ab
58732.69756136579 kst 109.34858696075024 10.549348034311901 25.47 ab
58732.94756136579 kst 116.95893983653052 10.799526860304184 25.47 ab
58733.19756136579 kst 112.48195907206127 11.048956275769829 25.47 ab
58733.44756136579 kst 119.82049270332791 11.298049042211586 25.47 ab
58733.69756136579 kst 110.1268271481351 11.547705749498173 25.47 ab
58733.94756136579 kst 159.86416174552397 11.801329581032435 25.47 ab
58734.19756136579 kst 131.10181439356322 12.05503667942778 25.47 ab
58734.44756136579 kst 125.87673991115304 12.303752551718814 25.47 ab
58734.69756136579 kst 159.27109186664623 12.542801234382473 25.47 ab
58734.94756136579 kst 146.537881967141 12.77269933293168 25.47 ab
58735.19756136579 kst 148.77147650901165 12.99733907595191 25.47 ab
58735.44756136579 kst 148.9480279639237 13.214530385295356 25.47 ab
58735.69756136579 kst 160.15581189845454 13.422166294567173 25.47 ab
58735.94756136579 kst 181.03969419095776 13.618641320113786 25.47 ab
58736.19756136579 kst 199.60296323695678 13.806007978922183 25.47 ab
58736.44756136579 kst 196.6757480402523 13.98488832960584 25.47 ab
58736.69756136579 kst 209.77189188474748 14.155230528863997 25.47 ab
58736.94756136579 kst 200.6886116038198 14.316969986774458 25.47 ab
58737.19756136579 kst 215.12949192472172 14.470595471937326 25.47 ab
58737.44756136579 kst 222.79767615130677 14.616623939979352 25.47 ab
58737.69756136579 kst 217.58071524488028 14.754744545515695 25.47 ab
58737.94756136579 kst 215.7076161425967 14.884642267100139 25.47 ab
58738.19756136579 kst 214.69846157729228 15.006027460689598 25.47 ab
58738.44756136579 kst 240.07234075260575 15.119121020103387 25.47 ab
58738.69756136579 kst 238.51946957339263 15.224530712580213 25.47 ab
58738.94756136579 kst 199.30980815360107 15.322841005176084 25.47 ab
58739.19756136579 kst 237.26979164866017 15.414611084973583 25.47 ab
58739.44756136579 kst 237.12410032273732 15.499368830431061 25.47 ab
58739.69756136579 kst 249.49179282161927 15.576957540979514 25.47 ab
58739.94756136579 kst 253.69814018213927 15.648710417921292 25.47 ab
58740.19756136579 kst 250.38737288843413 15.71593152616067 25.47 ab
58740.44756136579 kst 225.14118747346393 15.779728414497992 25.47 ab
58740.69756136579 kst 249.4898385773588 15.83963274635623 25.47 ab
58740.94756136579 kst 251.6033453375284 15.895213048524194 25.47 ab
58741.19756136579 kst 266.6143430648534 15.946190939633192 25.47 ab
58741.44756136579 kst 247.69271953521525 15.992287769658416 25.47 ab
58741.69756136579 kst 254.1462303195014 16.033642023338928 25.47 ab
58741.94756136579 kst 252.822258678059 16.070474761001496 25.47 ab
58742.19756136579 kst 274.34564072795513 16.102569135738015 25.47 ab
58742.44756136579 kst 265.82351864989954 16.12970573284147 25.47 ab
58742.69756136579 kst 264.5585084348088 16.151629980160806 25.47 ab
58742.94756136579 kst 253.21363426712998 16.168192853254144 25.47 ab
58743.19756136579 kst 246.12503610732776 16.179852012492795 25.47 ab
58743.44756136579 kst 284.5234548981958 16.18712743579309 25.47 ab
58743.69756136579 kst 268.5914204728068 16.19053430734955 25.47 ab
58743.94756136579 kst 252.76373693817948 16.18984028819586 25.47 ab
58744.19756136579 kst 224.5765043596391 16.184789540002907 25.47 ab
58744.44756136579 kst 254.7685888281148 16.175857015151113 25.47 ab
58744.69756136579 kst 298.96024655616037 16.163515677136107 25.47 ab
58744.94756136579 kst 265.0760437273323 16.148104452529218 25.47 ab
58745.19756136579 kst 237.7500185067601 16.129211522409314 25.47 ab
58745.44756136579 kst 263.2809506527354 16.106879363296972 25.47 ab
58745.69756136579 kst 274.34834568177337 16.081257309248773 25.47 ab
