@c 0.16825280757621064
@x1 -0.08439762816612628
@mwebv 0.10681888620220596
@t0 58626.95731444162
@x0 0.00017113775351866773
@z 0.145997435642
time band flux fluxerr zp zpsys
58611.95731444162 kst 17.488741715837676 5.212606558598612 25.47 ab
58612.20731444162 kst 33.98691804182548 5.427114939257662 25.47 ab
58612.45731444162 kst 30.387316119947503 5.639220808858479 25.47 ab
58612.70731444162 kst 40.072025705236044 5.848112489278034 25.47 ab
58612.95731444162 kst 38.83671913158285 6.052676055662729 25.47 ab
58613.20731444162 kst 37.58891302264688 6.251935776351551 25.47 ab
58613.45731444162 kst 45.92663669693466 6.446056897722315 25.47 ab
58613.70731444162 kst 42.30583779487621 6.636302778235508 25.47 ab
58613.95731444162 kst 39.12839937944479 6.823394067523099 25.47 ab
58614.20731444162 kst 42.12391375854099 7.007969476204126 25.47 ab
58614.45731444162 kst 68.02476755250078 7.190490740630886 25.47 ab
58614.70731444162 kst 55.98514827103701 7.370615822051657 25.47 ab
58614.95731444162 kst 58.11222510614497 7.548719965799957 25.47 ab
58615.20731444162 kst 63.04122756131411 7.725330179477716 25.47 ab
58615.45731444162 kst 68.764098986296 7.9009252679296935 25.47 ab
58615.70731444162 kst 64.47280230917124 8.075593515792672 25.47 ab
58615.95731444162 kst 56.61850633783562 8.249079094162859 25.47 ab
58616.20731444162 kst 71.11897704445893 8.421687712513343 25.47 ab
58616.45731444162 kst 72.52385854711187 8.59371160778986 25.47 ab
58616.70731444162 kst 79.95361121155966 8.76556886613773 25.47 ab
58616.95731444162 kst 82.39177532525687 8.939638194317364 25.47 ab
58617.20731444162 kst 72.57702890967421 9.11404319518264 25.47 ab
58617.45731444162 kst 80.00844648560994 9.28554119884566 25.47 ab
58617.70731444162 kst 93.25176623214665 9.451123101203317 25.47 ab
58617.95731444162 kst 108.28060816268163 9.60970300647526 25.47 ab
58618.20731444162 kst 95.54352489247027 9.764633430053449 25.47 ab
58618.45731444162 kst 88.08862664538863 9.914839972718656 25.47 ab
58618.70731444162 kst 97.64522230958889 10.058938805287552 25.47 ab
58618.95731444162 kst 108.25455305670182 10.195625900235688 25.47 ab
58619.20731444162 kst 101.74061625726058 10.325535455872423 25.47 ab
58619.45731444162 kst 111.7473698148703 10.449638141472898 25.47 ab
58619.70731444162 kst 111.31962868114805 10.56787235712167 25.47 ab
58619.95731444162 kst 124.68042314472139 10.680169624293013 25.47 ab
58620.20731444162 kst 102.8517895815401 10.786577617747128 25.47 ab
58620.45731444162 kst 113.76085283193842 10.887683362151062 25.47 ab
58620.70731444162 kst 108.76608680591805 10.983375168813929 25.47 ab
58620.95731444162 kst 112.14147917721857 11.073416201029204 25.47 ab
