@c 0.019795035674608386
@x1 0.3401451653621752
@mwebv 0.046359962132055406
@t0 58661.86324272459
@x0 0.0005620658258351068
@z 0.0808502960232
time band flux fluxerr zp zpsys
58646.86324272459 kst 84.82611839303378 8.306285132741767 25.47 ab
58647.11324272459 kst 70.03969090862672 8.737371730665211 25.47 ab
58647.36324272459 kst 71.8053053677534 9.164502363467806 25.47 ab
58647.61324272459 kst 97.39068832017563 9.582861075576425 25.47 ab
58647.86324272459 kst 94.71711223163847 9.988712637578761 25.47 ab
58648.11324272459 kst 121.2952644545348 10.387619026472796 25.47 ab
58648.36324272459 kst 108.55598218597534 10.780195519985263 25.47 ab
58648.61324272459 kst 120.19358093504263 11.163066182969992 25.47 ab
58648.86324272459 kst 138.35801879057297 11.53328356224901 25.47 ab
58649.11324272459 kst 133.24475528740155 11.890346213209462 25.47 ab
58649.36324272459 kst 186.4577202218328 12.237662788656962 25.47 ab
58649.61324272459 kst 142.11397126793256 12.577004439895834 25.47 ab
58649.86324272459 kst 145.61337157677966 12.909913689054333 25.47 ab
58650.11324272459 kst 171.22525902655607 13.23737450848909 25.47 ab
58650.36324272459 kst 184.2106959637712 13.55879709548368 25.47 ab
58650.61324272459 kst 192.50564595224574 13.875183845397249 25.47 ab
58650.86324272459 kst 237.69943982356077 14.187671336977411 25.47 ab
58651.11324272459 kst 221.08396529189744 14.497242955763083 25.47 ab
58651.36324272459 kst 207.0277309810338 14.803531151486412 25.47 ab
58651.61324272459 kst 225.3795152257533 15.106717206859969 25.47 ab
58651.86324272459 kst 218.95280381802698 15.40745823626383 25.47 ab
58652.11324272459 kst 246.1566292119939 15.706359651246807 25.47 ab
58652.36324272459 kst 244.281638684395 16.006447156625363 25.47 ab
58652.61324272459 kst 236.68059727489864 16.30768475499842 25.47 ab
58652.86324272459 kst 296.80981567333674 16.60432703947857 25.47 ab
58653.11324272459 kst 306.82983172324344 16.8909990583662 25.47 ab
58653.36324272459 kst 288.4857499355348 17.164876969057772 25.47 ab
58653.61324272459 kst 299.8254288322322 17.431513724386782 25.47 ab
58653.86324272459 kst 335.9438126351473 17.689311584070648 25.47 ab
58654.11324272459 kst 299.0965284469909 17.935779077560163 25.47 ab
58654.36324272459 kst 317.53967043686646 18.16871867333589 25.47 ab
58654.61324272459 kst 333.4274109317791 18.389933922026263 25.47 ab
58654.86324272459 kst 350.5604069339463 18.600444746161394 25.47 ab
58655.11324272459 kst 354.15464421630486 18.80007131989844 25.47 ab
58655.36324272459 kst 356.5308274226166 18.988622867343455 25.47 ab
58655.61324272459 kst 342.90503877071706 19.16669610489824 25.47 ab
58655.86324272459 kst 351.34666362188375 19.33489652062904 25.47 ab
58656.11324272459 kst 356.6762944524348 19.492716996322308 25.47 ab
58656.36324272459 kst 384.70085232984724 19.639647503709693 25.47 ab
58656.61324272459 kst 370.21656654319787 19.77519091291411 25.47 ab
58656.86324272459 kst 434.56093078978745 19.899622815196466 25.47 ab
58657.11324272459 kst 399.5213163853044 20.014045924517106 25.47 ab
