@c 0.25767525567744176
@x1 -0.5001036990509746
@mwebv 0.17504525579486874
@t0 58589.20948244149
@x0 0.00026227142661215284
@z 0.137761444449
time band flux fluxerr zp zpsys
58574.20948244149 kst 27.533439957020168 5.629858709791617 25.47 ab
58574.45948244149 kst 38.21063939015088 5.890475788735977 25.47 ab
58574.70948244149 kst 35.78859629038017 6.147166635627352 25.47 ab
58574.95948244149 kst 38.61066046512283 6.400742153241684 25.47 ab
58575.20948244149 kst 39.10217140814966 6.650186173253118 25.47 ab
58575.45948244149 kst 45.4501348942582 6.894623227486291 25.47 ab
58575.70948244149 kst 46.74126834589827 7.133587499387155 25.47 ab
58575.95948244149 kst 53.67839008552458 7.36824198584676 25.47 ab
58576.20948244149 kst 51.27426694467687 7.5994923219447985 25.47 ab
58576.45948244149 kst 49.72014948206035 7.828062500347206 25.47 ab
58576.70948244149 kst 49.748330938274975 8.054588452432618 25.47 ab
58576.95948244149 kst 68.17356543878223 8.278894122619983 25.47 ab
58577.20948244149 kst 79.59764064202238 8.501044285156823 25.47 ab
58577.45948244149 kst 72.0221594168675 8.721681738491204 25.47 ab
58577.70948244149 kst 79.5826960862361 8.941384803098732 25.47 ab
58577.95948244149 kst 71.70327765130476 9.160517956922453 25.47 ab
58578.20948244149 kst 88.4281198406606 9.37863133984052 25.47 ab
58578.45948244149 kst 80.49678709567671 9.59597546343411 25.47 ab
58578.70948244149 kst 81.60926231887842 9.812909336012488 25.47 ab
58578.95948244149 kst 98.22683454049205 10.029760813383536 25.47 ab
58579.20948244149 kst 95.82389446150859 10.249121383085335 25.47 ab
58579.45948244149 kst 95.72088277029695 10.470675735087449 25.47 ab
58579.70948244149 kst 86.58960411449614 10.689873313530022 25.47 ab
58579.95948244149 kst 111.2374520301723 10.902522946920357 25.47 ab
58580.20948244149 kst 121.03693031071407 11.105593324894839 25.47 ab
58580.45948244149 kst 143.51549590078477 11.303469811922303 25.47 ab
58580.70948244149 kst 133.82856713248165 11.495840062802289 25.47 ab
58580.95948244149 kst 134.57565090691116 11.68082511435606 25.47 ab
58581.20948244149 kst 148.37296293579752 11.856651507475041 25.47 ab
58581.45948244149 kst 128.82943769641162 12.023168572032098 25.47 ab
58581.70948244149 kst 146.60189182082553 12.18225930052686 25.47 ab
58581.95948244149 kst 176.3012233501289 12.333917555162035 25.47 ab
58582.20948244149 kst 163.96772300233584 12.47808892074972 25.47 ab
58582.45948244149 kst 160.08119803086896 12.614764598906694 25.47 ab
58582.70948244149 kst 180.9006069239213 12.744670182092557 25.47 ab
58582.95948244149 kst 174.83156922647547 12.867834908919699 25.47 ab
58583.20948244149 kst 168.08208810629694 12.983982844468917 25.47 ab
58583.45948244149 kst 187.94258445768384 13.092836853716015 25.47 ab
58583.70948244149 kst 191.3382223835951 13.194184708803347 25.47 ab
58583.95948244149 kst 171.40709018445503 13.288369492150554 25.47 ab
58584.20948244149 kst 189.20460141658748 13.375990562837377 25.47 ab
58584.45948244149 kst 176.3844242354603 13.457623471042108 25.47 ab
58584.70948244149 kst 197.61832762180154 13.53376972119348 25.47 ab
58584.95948244149 kst 193.79292760586662 13.6035174932594 25.47 ab
58585.20948244149 kst 180.45466656003953 13.667318291388394 25.47 ab
58585.45948244149 kst 189.3672367737332 13.726462250305836 25.47 ab
58585.70948244149 kst 192.79840024576293 13.782211646137567 25.47 ab
58585.95948244149 kst 181.875102865648 13.835433657547968 25.47 ab
58586.20948244149 kst 197.8323139553749 13.885428910786699 25.47 ab
58586.45948244149 kst 199.1055195779476 13.931900472906566 25.47 ab
58586.70948244149 kst 204.48809689635817 13.974627672715755 25.47 ab
58586.95948244149 kst 195.35128632267927 14.013393265169364 25.47 ab
58587.20948244149 kst 205.41853410407845 14.048396507263286 25.47 ab
58587.45948244149 kst 201.30524380369167 14.07973631036137 25.47 ab
58587.70948244149 kst 216.13873929985772 14.10723661750491 25.47 ab
58587.95948244149 kst 240.74437203536536 14.130719706019573 25.47 ab
58588.20948244149 kst 167.7148677522847 14.14998443563429 25.47 ab
58588.45948244149 kst 204.38807794826604 14.164968000934063 25.47 ab
58588.70948244149 kst 194.3945361853648 14.17601047978159 25.47 ab
58588.95948244149 kst 205.68731561911477 14.183480261433928 25.47 ab
58589.20948244149 kst 207.5973638942922 14.187742065245281 25.47 ab
58589.45948244149 kst 196.7027177110006 14.18861872667374 25.47 ab
58589.70948244149 kst 209.36743860555902 14.185924499904605 25.47 ab
58589.95948244149 kst 178.50916468794003 14.18000719127273 25.47 ab
58590.20948244149 kst 187.69121164106147 14.171212822125018 25.47 ab
58590.45948244149 kst 197.87807726843445 14.159809288086262 25.47 ab
58590.70948244149 kst 205.1177321332232 14.145492387235736 25.47 ab
58590.95948244149 kst 202.27261337010702 14.128280578040677 25.47 ab
58591.20948244149 kst 199.82272789141575 14.108296097188187 25.47 ab
58591.45948244149 kst 198.54881832155698 14.085660188542688 25.47 ab
58591.70948244149 kst 211.269008394803 14.060320686111233 25.47 ab
58591.95948244149 kst 211.70561551686902 14.032154390045685 25.47 ab
58592.20948244149 kst 211.09661916638248 14.001295507406875 25.47 ab
58592.45948244149 kst 192.12476697433485 13.967880102014565 25.47 ab
58592.70948244149 kst 220.02059672712565 13.932043303199084 25.47 ab
58592.95948244149 kst 181.4644744980206 13.893813170829274 25.47 ab
58593.20948244149 kst 200.05760984773767 13.853018857954003 25.47 ab
58593.45948244149 kst 194.2854305535564 13.809465628414229 25.47 ab
58593.70948244149 kst 189.05004895485638 13.762954697224774 25.47 ab
58593.95948244149 kst 180.69334936688952 13.71333561017651 25.47 ab
58594.20948244149 kst 180.5800642410897 13.660666210730172 25.47 ab
58594.45948244149 kst 172.64840122035105 13.605026759322854 25.47 ab
58594.70948244149 kst 191.54349966901265 13.54649533862503 25.47 ab
58594.95948244149 kst 172.1926886716049 13.485136455827105 25.47 ab
58595.20948244149 kst 191.62986281306985 13.42074310025743 25.47 ab
58595.45948244149 kst 174.59933066062828 13.35331691449412 25.47 ab
58595.70948244149 kst 188.4184735633795 13.282989253397453 25.47 ab
58595.95948244149 kst 169.0539694113353 13.2098922982041 25.47 ab
58596.20948244149 kst 175.473130638251 13.134044695303556 25.47 ab
58596.45948244149 kst 161.77322432864193 13.055212046207513 25.47 ab
58596.70948244149 kst 150.25318772616967 12.973446204101872 25.47 ab
58596.95948244149 kst 153.82364063454773 12.888820242336381 25.47 ab
58597.20948244149 kst 162.15976998317598 12.80137733795976 25.47 ab
58597.45948244149 kst 140.4990489066808 12.70972932978844 25.47 ab
58597.70948244149 kst 153.08990500334184 12.614361794602692 25.47 ab
58597.95948244149 kst 158.27587973792032 12.51709150007907 25.47 ab
58598.20948244149 kst 130.0069652017609 12.419790431876155 25.47 ab
58598.45948244149 kst 172.92191556388386 12.323552232207264 25.47 ab
58598.70948244149 kst 152.09738503298846 12.226426144236363 25.47 ab
58598.95948244149 kst 127.5622007922664 12.129142221940096 25.47 ab
58599.20948244149 kst 149.93228805826746 12.032839339940017 25.47 ab
58599.45948244149 kst 143.6965262089521 11.938691688455945 25.47 ab
58599.70948244149 kst 134.1903490851993 11.846838778314465 25.47 ab
58599.95948244149 kst 137.0363833224236 11.756666685713554 25.47 ab
58600.20948244149 kst 133.8443996650747 11.66806231513148 25.47 ab
58600.45948244149 kst 116.37794534266199 11.580908441519544 25.47 ab
58600.70948244149 kst 149.9634332770871 11.495131995842959 25.47 ab
58600.95948244149 kst 136.4962423686263 11.410930961888088 25.47 ab
58601.20948244149 kst 172.14460863860126 11.328283940565766 25.47 ab
58601.45948244149 kst 123.0339425354859 11.247116731383949 25.47 ab
58601.70948244149 kst 117.02469834451057 11.167352368179207 25.47 ab
58601.95948244149 kst 139.62906942410478 11.089050078442977 25.47 ab
58602.20948244149 kst 123.3744770883713 11.012317029862743 25.47 ab
58602.45948244149 kst 109.3137157809458 10.937090652927392 25.47 ab
58602.70948244149 kst 123.40981933201188 10.86330540092443 25.47 ab
58602.95948244149 kst 120.69844323887258 10.790932774844862 25.47 ab
58603.20948244149 kst 131.23592830269695 10.720239770037216 25.47 ab
58603.45948244149 kst 100.16784751345389 10.65110380088746 25.47 ab
58603.70948244149 kst 125.18365312726658 10.583287303919342 25.47 ab
58603.95948244149 kst 122.73282950704508 10.51654602626997 25.47 ab
58604.20948244149 kst 115.13341206605625 10.450808339752815 25.47 ab
58604.45948244149 kst 116.46171318619578 10.386290662607243 25.47 ab
58604.70948244149 kst 103.50555205781401 10.323001293353636 25.47 ab
58604.95948244149 kst 111.2676019834956 10.260942453581851 25.47 ab
58605.20948244149 kst 113.11954339315395 10.200112815444554 25.47 ab
58605.45948244149 kst 101.2504645363127 10.140486121191316 25.47 ab
58605.70948244149 kst 96.955154938346 10.082134045294648 25.47 ab
58605.95948244149 kst 91.88109070001119 10.025158156389072 25.47 ab
58606.20948244149 kst 80.38723025377644 9.969661802048249 25.47 ab
58606.45948244149 kst 105.44767258403823 9.915672254239146 25.47 ab
58606.70948244149 kst 79.10378329408516 9.863111204855814 25.47 ab
58606.95948244149 kst 104.39606979583102 9.812107773896045 25.47 ab
58607.20948244149 kst 96.3929261716325 9.76280383596337 25.47 ab
58607.45948244149 kst 75.66946693390659 9.715355854198553 25.47 ab
58607.70948244149 kst 78.35257785622497 9.670219604964721 25.47 ab
58607.95948244149 kst 105.66426451552931 9.627117169952 25.47 ab
58608.20948244149 kst 85.42342130276204 9.58542596414484 25.47 ab
58608.45948244149 kst 84.78415562966792 9.544511673824196 25.47 ab
58608.70948244149 kst 78.01886610767646 9.504064505328849 25.47 ab
58608.95948244149 kst 84.22512502369607 9.46477344052943 25.47 ab
58609.20948244149 kst 101.57154945971834 9.426339630742545 25.47 ab
58609.45948244149 kst 78.665825782902 9.388349407049626 25.47 ab
58609.70948244149 kst 92.09374619451836 9.350384042760076 25.47 ab
58609.95948244149 kst 90.06430775567422 9.312427380282365 25.47 ab
58610.20948244149 kst 81.03820332359672 9.274717014852722 25.47 ab
58610.45948244149 kst 72.0183613557222 9.237334538948733 25.47 ab
58610.70948244149 kst 89.81313057467639 9.200362841174101 25.47 ab
58610.95948244149 kst 84.16836959396807 9.163855731538723 25.47 ab
58611.20948244149 kst 61.55757131402349 9.12772870228008 25.47 ab
