@c -0.0343476556968767
@x1 -1.0689557707168715
@mwebv 0.04509229941372788
@t0 58572.45472629261
@x0 0.00015689483689589482
@z 0.138822173096
time band flux fluxerr zp zpsys
58556.45472629261 kst 10.314347667909121 3.03553388125864 25.47 ab
58556.70472629261 kst 11.745943381522418 3.262890112643418 25.47 ab
58556.95472629261 kst 14.313017774373115 3.4875910606410376 25.47 ab
58557.20472629261 kst 6.524164457074297 3.7090097147779906 25.47 ab
58557.45472629261 kst 11.475769409059822 3.92652952027551 25.47 ab
58557.70472629261 kst 14.448647528458162 4.139708679665517 25.47 ab
58557.95472629261 kst 16.731309934654586 4.349773208517165 25.47 ab
58558.20472629261 kst 23.998178774111462 4.557387884815098 25.47 ab
58558.45472629261 kst 21.028250409219293 4.762551616451989 25.47 ab
58558.70472629261 kst 22.717191034439715 4.965259863406752 25.47 ab
58558.95472629261 kst 19.867710481992695 5.165537713386968 25.47 ab
58559.20472629261 kst 28.43219087791818 5.36373231113871 25.47 ab
58559.45472629261 kst 34.40235091972268 5.560327798093221 25.47 ab
58559.70472629261 kst 37.80780283499637 5.7557428743146755 25.47 ab
58559.95472629261 kst 38.97443912692078 5.950334376868262 25.47 ab
58560.20472629261 kst 37.186604944803484 6.14386672421136 25.47 ab
58560.45472629261 kst 47.39715938270932 6.33643653728036 25.47 ab
58560.70472629261 kst 39.472861471620206 6.52852004750825 25.47 ab
58560.95472629261 kst 45.331406954703255 6.720538832558413 25.47 ab
58561.20472629261 kst 47.18716244199305 6.912710715427589 25.47 ab
58561.45472629261 kst 42.81914627220452 7.104608508360845 25.47 ab
58561.70472629261 kst 51.60523474257416 7.296441234710149 25.47 ab
58561.95472629261 kst 50.355778688555546 7.4884890039015 25.47 ab
58562.20472629261 kst 43.107167582068065 7.681003898570114 25.47 ab
58562.45472629261 kst 60.91758645386915 7.876578071335307 25.47 ab
58562.70472629261 kst 54.096532366877966 8.074539091237211 25.47 ab
58562.95472629261 kst 63.247135408935065 8.270512000941306 25.47 ab
58563.20472629261 kst 56.02288376346648 8.460525580254263 25.47 ab
58563.45472629261 kst 82.71232371712092 8.641887966859523 25.47 ab
58563.70472629261 kst 87.29737349684068 8.818862300660458 25.47 ab
58563.95472629261 kst 76.73001731839015 8.991018803525828 25.47 ab
58564.20472629261 kst 108.18801951025281 9.156638208353234 25.47 ab
