@c 0.06220852853884162
@x1 -0.0403026927196839
@mwebv 0.04176427149348193
@t0 58658.97671396141
@x0 0.0003659842829557852
@z 0.0779868164762
time band flux fluxerr zp zpsys
58643.97671396141 kst 35.69006177576498 6.337870778924376 25.47 ab
58644.22671396141 kst 38.996528957290934 6.69501147740567 25.47 ab
58644.47671396141 kst 35.66179285814039 7.049365725701779 25.47 ab
58644.72671396141 kst 54.03030400139409 7.397286781970801 25.47 ab
58644.97671396141 kst 56.579725839771996 7.735787834343722 25.47 ab
58645.22671396141 kst 59.96822898555923 8.067846365307195 25.47 ab
58645.47671396141 kst 76.58808329717664 8.395371934081114 25.47 ab
58645.72671396141 kst 72.18621862739404 8.716043122267434 25.47 ab
58645.97671396141 kst 91.40397307085362 9.027855661583361 25.47 ab
58646.22671396141 kst 76.63520884488429 9.330033460569457 25.47 ab
58646.47671396141 kst 88.98408590072496 9.624972018845387 25.47 ab
58646.72671396141 kst 99.2403084201293 9.914108551204789 25.47 ab
58646.97671396141 kst 99.38049563914693 10.198632694107584 25.47 ab
58647.22671396141 kst 103.34011193802802 10.47941052961749 25.47 ab
58647.47671396141 kst 114.02456217156053 10.755951875879246 25.47 ab
58647.72671396141 kst 128.04641027859762 11.028954118570768 25.47 ab
58647.97671396141 kst 145.71904007743404 11.299347254773862 25.47 ab
58648.22671396141 kst 140.1724114874935 11.567960680663623 25.47 ab
58648.47671396141 kst 131.205324489801 11.834571396371988 25.47 ab
58648.72671396141 kst 146.63690241106676 12.099173432857317 25.47 ab
58648.97671396141 kst 128.67035397647143 12.362313744789558 25.47 ab
58649.22671396141 kst 156.31041493971122 12.624493026740279 25.47 ab
58649.47671396141 kst 150.77017863076728 12.888113599828632 25.47 ab
58649.72671396141 kst 174.6725461207191 13.154060190824428 25.47 ab
58649.97671396141 kst 186.71019025370882 13.416875857544353 25.47 ab
58650.22671396141 kst 186.0195364245974 13.671381978350922 25.47 ab
58650.47671396141 kst 201.2753413527485 13.914246701508114 25.47 ab
58650.72671396141 kst 201.88795248088945 14.150663397186724 25.47 ab
58650.97671396141 kst 231.5148332784914 14.37959437639922 25.47 ab
58651.22671396141 kst 212.77903772521486 14.598695270620983 25.47 ab
58651.47671396141 kst 213.06228075486575 14.805821864360535 25.47 ab
58651.72671396141 kst 210.12299295923825 15.002324735392452 25.47 ab
58651.97671396141 kst 224.31285849841979 15.189423014716313 25.47 ab
58652.22671396141 kst 252.40956660530622 15.367001825303154 25.47 ab
58652.47671396141 kst 255.34361779708544 15.534934182706335 25.47 ab
58652.72671396141 kst 263.1782545771222 15.693665721044194 25.47 ab
58652.97671396141 kst 229.17176840148974 15.843835701292246 25.47 ab
58653.22671396141 kst 258.1015561376686 15.985044578479062 25.47 ab
58653.47671396141 kst 242.90306075349116 16.116879377350234 25.47 ab
58653.72671396141 kst 259.6658630565944 16.23894608358923 25.47 ab
58653.97671396141 kst 264.46520710813354 16.35147699281857 25.47 ab
58654.22671396141 kst 273.69180722734495 16.45535440012146 25.47 ab
58654.47671396141 kst 279.67242115172695 16.551454408599195 25.47 ab
58654.72671396141 kst 242.27448883972343 16.640510162332035 25.47 ab
58654.97671396141 kst 284.65027846507775 16.72117171265834 25.47 ab
58655.22671396141 kst 277.384557026744 16.794293100086527 25.47 ab
58655.47671396141 kst 301.66359392541204 16.861819907184383 25.47 ab
58655.72671396141 kst 258.0204226202808 16.925659610595357 25.47 ab
58655.97671396141 kst 284.3231207641996 16.98644542388963 25.47 ab
58656.22671396141 kst 286.76331260905835 17.04310753394742 25.47 ab
58656.47671396141 kst 303.4411271660496 17.095354932339955 25.47 ab
58656.72671396141 kst 280.14688387418863 17.142901206841437 25.47 ab
58656.97671396141 kst 291.58937292138233 17.185626427965676 25.47 ab
58657.22671396141 kst 303.3240212611763 17.223898419148064 25.47 ab
58657.47671396141 kst 319.17741244257985 17.257545024203875 25.47 ab
58657.72671396141 kst 316.77687667605414 17.286332966040277 25.47 ab
58657.97671396141 kst 289.0777742478297 17.31002015278705 25.47 ab
58658.22671396141 kst 275.8149094353687 17.328462775481164 25.47 ab
58658.47671396141 kst 301.7328246481686 17.34199300562351 25.47 ab
58658.72671396141 kst 325.2061106233631 17.351020572074567 25.47 ab
58658.97671396141 kst 293.6986333102014 17.35595062457555 25.47 ab
58659.22671396141 kst 311.47883936299803 17.35660631176915 25.47 ab
58659.47671396141 kst 308.8172080580954 17.352815281945905 25.47 ab
58659.72671396141 kst 281.5016838107923 17.344984319213083 25.47 ab
58659.97671396141 kst 285.1167327215986 17.333517918854653 25.47 ab
58660.22671396141 kst 332.245343935921 17.31860581676082 25.47 ab
58660.47671396141 kst 293.3966856535454 17.299895545153245 25.47 ab
58660.72671396141 kst 279.3817219053925 17.277515039733835 25.47 ab
58660.97671396141 kst 305.0367325144046 17.25163078059951 25.47 ab
58661.22671396141 kst 310.08318408935196 17.222368280692105 25.47 ab
58661.47671396141 kst 291.7240679229017 17.189487963354825 25.47 ab
58661.72671396141 kst 307.27626494425243 17.15307078158595 25.47 ab
58661.97671396141 kst 311.7270299302168 17.113308329709877 25.47 ab
58662.22671396141 kst 292.3060965558345 17.070391801264176 25.47 ab
58662.47671396141 kst 343.64339010756885 17.024400622153536 25.47 ab
58662.72671396141 kst 256.5278715803566 16.975162813616244 25.47 ab
58662.97671396141 kst 303.34628994620925 16.92247605136619 25.47 ab
58663.22671396141 kst 279.72545195448595 16.866133447510382 25.47 ab
58663.47671396141 kst 309.68233847285285 16.80595197891438 25.47 ab
58663.72671396141 kst 273.2309029293802 16.741958593990223 25.47 ab
58663.97671396141 kst 283.8154901320461 16.67427339964643 25.47 ab
58664.22671396141 kst 282.36768471155955 16.60301626928474 25.47 ab
58664.47671396141 kst 297.42890110443847 16.52825265122818 25.47 ab
58664.72671396141 kst 265.73584729004745 16.449704508816396 25.47 ab
58664.97671396141 kst 283.776833961789 16.367457173314683 25.47 ab
58665.22671396141 kst 282.2787491126665 16.281687314332085 25.47 ab
58665.47671396141 kst 267.1705074373091 16.192568259122844 25.47 ab
58665.72671396141 kst 255.77423178796232 16.099912410037742 25.47 ab
58665.97671396141 kst 257.5694155567217 16.003611392643815 25.47 ab
58666.22671396141 kst 246.83203173800874 15.903763633659135 25.47 ab
58666.47671396141 kst 263.8707145694347 15.800467614530877 25.47 ab
58666.72671396141 kst 241.54762690367627 15.692862968379316 25.47 ab
58666.97671396141 kst 213.49882452873806 15.5802844603895 25.47 ab
58667.22671396141 kst 262.69702176790304 15.46482093260636 25.47 ab
58667.47671396141 kst 243.82148433097714 15.34868283296397 25.47 ab
58667.72671396141 kst 248.34422418425993 15.233466607659798 25.47 ab
58667.97671396141 kst 224.97448130265337 15.117088283928297 25.47 ab
58668.22671396141 kst 234.85416547614085 15.000230935412022 25.47 ab
58668.47671396141 kst 222.9821958399151 14.884230656933038 25.47 ab
58668.72671396141 kst 241.8802337562888 14.770432501663068 25.47 ab
58668.97671396141 kst 223.3419271247717 14.658712959446888 25.47 ab
58669.22671396141 kst 244.7121210621766 14.548508851644732 25.47 ab
58669.47671396141 kst 175.06416899532442 14.439659365717203 25.47 ab
58669.72671396141 kst 205.82299386166855 14.331998387423385 25.47 ab
58669.97671396141 kst 231.75311429556794 14.2255539189766 25.47 ab
58670.22671396141 kst 201.56165619276047 14.12049629959234 25.47 ab
58670.47671396141 kst 206.95261065907687 14.016708542460563 25.47 ab
58670.72671396141 kst 219.73764619567925 13.914066164726883 25.47 ab
58670.97671396141 kst 200.53190972105853 13.812492464389225 25.47 ab
58671.22671396141 kst 200.6244255413217 13.712137082127144 25.47 ab
58671.47671396141 kst 170.43080764621396 13.612997359128187 25.47 ab
58671.72671396141 kst 183.20173150802424 13.515042867583364 25.47 ab
58671.97671396141 kst 203.00996371769187 13.418232603589797 25.47 ab
58672.22671396141 kst 163.18454202132742 13.322423831506669 25.47 ab
58672.47671396141 kst 173.30159997321152 13.227806774632004 25.47 ab
58672.72671396141 kst 163.78923137447651 13.134688468193255 25.47 ab
58672.97671396141 kst 163.20856646592932 13.043384261958288 25.47 ab
58673.22671396141 kst 167.68757323768494 12.953938713433391 25.47 ab
58673.47671396141 kst 169.49145030885788 12.866220058252738 25.47 ab
58673.72671396141 kst 161.4197463262799 12.780376335829237 25.47 ab
58673.97671396141 kst 169.45971442694199 12.69655968638687 25.47 ab
58674.22671396141 kst 135.38786308887978 12.61485415190047 25.47 ab
58674.47671396141 kst 158.47945687405934 12.535163730012336 25.47 ab
58674.72671396141 kst 156.26152801121523 12.4576397544609 25.47 ab
58674.97671396141 kst 156.40127723305557 12.382461182448942 25.47 ab
58675.22671396141 kst 167.90711783535147 12.309785890703372 25.47 ab
58675.47671396141 kst 135.34586483343773 12.239474494345378 25.47 ab
58675.72671396141 kst 168.59598010826087 12.171648181491214 25.47 ab
58675.97671396141 kst 166.18984178377423 12.106543697156528 25.47 ab
58676.22671396141 kst 129.31600673931587 12.044401217798372 25.47 ab
58676.47671396141 kst 152.64339731978401 11.9859544743666 25.47 ab
58676.72671396141 kst 136.74255903227763 11.930992310160606 25.47 ab
58676.97671396141 kst 125.46402662589479 11.878359021884041 25.47 ab
58677.22671396141 kst 119.39368453609427 11.826876389456322 25.47 ab
58677.47671396141 kst 159.5437473915171 11.776069363605732 25.47 ab
58677.72671396141 kst 133.70493479788243 11.727061035558854 25.47 ab
58677.97671396141 kst 146.06498484703206 11.679206309865545 25.47 ab
58678.22671396141 kst 151.07673777618479 11.631716766074478 25.47 ab
58678.47671396141 kst 134.4985405782228 11.58387412561328 25.47 ab
58678.72671396141 kst 132.35205364759443 11.535988282087972 25.47 ab
58678.97671396141 kst 124.59847348986256 11.488321867718176 25.47 ab
58679.22671396141 kst 119.44661310247405 11.440985040911015 25.47 ab
58679.47671396141 kst 128.5462535455362 11.394088986888178 25.47 ab
58679.72671396141 kst 123.31247230087885 11.34757817296358 25.47 ab
58679.97671396141 kst 117.05439047613307 11.30142873495911 25.47 ab
58680.22671396141 kst 116.51590844809677 11.255742023830136 25.47 ab
58680.47671396141 kst 123.56900867693234 11.21062099282896 25.47 ab
58680.72671396141 kst 112.73598898565044 11.166239891783697 25.47 ab
58680.97671396141 kst 133.090890001685 11.122641779977291 25.47 ab
58681.22671396141 kst 129.9485270335726 11.079501455569368 25.47 ab
58681.47671396141 kst 128.9608302786558 11.0364773442412 25.47 ab
58681.72671396141 kst 113.79243833623146 10.993297763198703 25.47 ab
58681.97671396141 kst 127.65854908274198 10.950240740316339 25.47 ab
58682.22671396141 kst 117.04755172003814 10.907260307237832 25.47 ab
58682.47671396141 kst 115.09276571776405 10.864205317113015 25.47 ab
58682.72671396141 kst 110.43415779412763 10.820923140190878 25.47 ab
58682.97671396141 kst 116.31383348932083 10.77737172247409 25.47 ab
58683.22671396141 kst 100.37488111033731 10.733646881907527 25.47 ab
58683.47671396141 kst 119.37529921917344 10.68983970992913 25.47 ab
58683.72671396141 kst 109.02337343056277 10.646042793199246 25.47 ab
58683.97671396141 kst 97.08019671470524 10.602269917316175 25.47 ab
58684.22671396141 kst 110.30810986510178 10.558446703633239 25.47 ab
58684.47671396141 kst 111.78073449655116 10.514634092882972 25.47 ab
58684.72671396141 kst 106.39778784206676 10.47089754260942 25.47 ab
58684.97671396141 kst 106.06214338359422 10.427323248170845 25.47 ab
58685.22671396141 kst 132.52504365943648 10.383989189093764 25.47 ab
58685.47671396141 kst 103.4646298856103 10.34072404976379 25.47 ab
58685.72671396141 kst 115.7110377406831 10.297325080467267 25.47 ab
58685.97671396141 kst 97.61978390796364 10.253603925081737 25.47 ab
58686.22671396141 kst 101.07347941386884 10.209883498629942 25.47 ab
58686.47671396141 kst 97.12017632587974 10.166048493370486 25.47 ab
58686.72671396141 kst 100.833125182533 10.12167436266997 25.47 ab
58686.97671396141 kst 86.9985804877043 10.076329022431354 25.47 ab
58687.22671396141 kst 103.45098601566836 10.029823971045861 25.47 ab
58687.47671396141 kst 90.85601059275761 9.982406258302602 25.47 ab
