@c 0.06810316823048579
@x1 -0.24567503880597386
@mwebv 0.5943915718559835
@t0 58824.377886150236
@x0 0.00026268329543112937
@z 0.133612144171
time band flux fluxerr zp zpsys
58809.377886150236 kst 17.300620833249614 3.286372627925355 25.47 ab
58809.627886150236 kst 7.3790762684724855 3.433693749770793 25.47 ab
58809.877886150236 kst 12.369803963598288 3.5781194768182485 25.47 ab
58810.127886150236 kst 16.548162745802088 3.720861395471848 25.47 ab
58810.377886150236 kst 18.750653064699193 3.8610904242622213 25.47 ab
58810.627886150236 kst 23.927169138911175 3.9980853595849446 25.47 ab
58810.877886150236 kst 13.214022622743336 4.131314424818156 25.47 ab
58811.127886150236 kst 14.97182795908668 4.261453137932824 25.47 ab
58811.377886150236 kst 16.443519129991174 4.389172689930886 25.47 ab
58811.627886150236 kst 33.035050310346236 4.514943998715482 25.47 ab
58811.877886150236 kst 19.617750456758753 4.63918401708925 25.47 ab
58812.127886150236 kst 18.11077673094836 4.761955478819069 25.47 ab
58812.377886150236 kst 20.203516155892032 4.883159910713497 25.47 ab
58812.627886150236 kst 19.438387497864234 5.0031753710929205 25.47 ab
58812.877886150236 kst 22.693771959886167 5.122348976631633 25.47 ab
58813.127886150236 kst 18.728365553134957 5.240956212389083 25.47 ab
58813.377886150236 kst 22.927207584481735 5.358790050463422 25.47 ab
58813.627886150236 kst 25.001501192912386 5.475938353384203 25.47 ab
58813.877886150236 kst 38.150125682248195 5.592610039116604 25.47 ab
58814.127886150236 kst 30.926321032294556 5.708996785577113 25.47 ab
58814.377886150236 kst 29.95170882537703 5.8261609467543565 25.47 ab
58814.627886150236 kst 30.87984247388122 5.944571673260774 25.47 ab
58814.877886150236 kst 36.087993626431775 6.061907777322684 25.47 ab
58815.127886150236 kst 45.60157339855766 6.175963339194881 25.47 ab
58815.377886150236 kst 43.82937645103216 6.284889063226474 25.47 ab
58815.627886150236 kst 32.966413233296656 6.390657239298972 25.47 ab
58815.877886150236 kst 44.28545248545657 6.493516201528758 25.47 ab
58816.127886150236 kst 45.68890169826184 6.592462926957264 25.47 ab
58816.377886150236 kst 47.865608673201315 6.686547919508131 25.47 ab
58816.627886150236 kst 35.61384030307623 6.77546836829672 25.47 ab
