@c 0.0006189313458753176
@x1 1.018295666647651
@mwebv 0.02822442976394727
@t0 58874.47622674194
@x0 0.00027563125161708056
@z 0.122748916514
time band flux fluxerr zp zpsys
58857.47622674194 kst 18.098625198698375 5.036770729055335 25.47 ab
58857.72622674194 kst 26.281287641459578 5.348292300682242 25.47 ab
58857.97622674194 kst 27.10403452951659 5.661732903645208 25.47 ab
58858.22622674194 kst 37.61708657570761 5.975932647918549 25.47 ab
58858.47622674194 kst 40.58835294307175 6.288162901424082 25.47 ab
58858.72622674194 kst 34.27931046894031 6.596210425689136 25.47 ab
58858.97622674194 kst 52.50240459143775 6.901908162531059 25.47 ab
58859.22622674194 kst 56.29737006321062 7.207733384563112 25.47 ab
58859.47622674194 kst 53.92141317640206 7.509697974083215 25.47 ab
58859.72622674194 kst 64.26035324810518 7.804355241264196 25.47 ab
58859.97622674194 kst 67.1457221217338 8.089549544125317 25.47 ab
58860.22622674194 kst 69.63288549066326 8.370483644112614 25.47 ab
58860.47622674194 kst 79.37130584268616 8.646194530954347 25.47 ab
58860.72622674194 kst 103.89623350533142 8.913948491413933 25.47 ab
58860.97622674194 kst 73.77114740458437 9.171314275841965 25.47 ab
58861.22622674194 kst 97.33991678409882 9.417923251281119 25.47 ab
58861.47622674194 kst 99.25504936534348 9.656496176864419 25.47 ab
58861.72622674194 kst 107.76103950519357 9.888328277336742 25.47 ab
58861.97622674194 kst 103.01836813631488 10.114562546467916 25.47 ab
58862.22622674194 kst 96.05072648533643 10.336083677235134 25.47 ab
58862.47622674194 kst 115.12988308743527 10.55247109061577 25.47 ab
58862.72622674194 kst 123.03207039878467 10.764255303659818 25.47 ab
58862.97622674194 kst 138.13544215394035 10.972224063376267 25.47 ab
58863.22622674194 kst 123.26586618003604 11.177101986822944 25.47 ab
58863.47622674194 kst 102.49468081994206 11.379038107997555 25.47 ab
58863.72622674194 kst 113.8670306402899 11.577837382466722 25.47 ab
58863.97622674194 kst 137.0039734606718 11.773939358752036 25.47 ab
58864.22622674194 kst 142.2216690410915 11.967757316936023 25.47 ab
58864.47622674194 kst 149.2142167234433 12.160002720774829 25.47 ab
58864.72622674194 kst 160.3192136894663 12.352634119564874 25.47 ab
58864.97622674194 kst 158.04686965331612 12.543448531164046 25.47 ab
58865.22622674194 kst 152.3535705521721 12.72959577582227 25.47 ab
58865.47622674194 kst 162.399524185111 12.908386449810898 25.47 ab
58865.72622674194 kst 168.85542645459077 13.080299940349214 25.47 ab
58865.97622674194 kst 188.59533901770476 13.247501251372473 25.47 ab
58866.22622674194 kst 162.2125640891002 13.408634488397952 25.47 ab
58866.47622674194 kst 181.81678521531958 13.562384565547573 25.47 ab
58866.72622674194 kst 185.29702065319594 13.707768750789022 25.47 ab
58866.97622674194 kst 196.19890471239037 13.846141326694218 25.47 ab
58867.22622674194 kst 167.78509230495564 13.97776056760495 25.47 ab
58867.47622674194 kst 213.5432132208326 14.102466232676756 25.47 ab
58867.72622674194 kst 195.49657764568266 14.220093772315666 25.47 ab
58867.97622674194 kst 199.13212474855965 14.331015704310092 25.47 ab
58868.22622674194 kst 210.24026476682636 14.43561151217162 25.47 ab
58868.47622674194 kst 206.32520189092105 14.533528676599502 25.47 ab
58868.72622674194 kst 202.84274456419018 14.624413477130268 25.47 ab
58868.97622674194 kst 215.99496966242612 14.707890097190578 25.47 ab
58869.22622674194 kst 215.66409421954515 14.783881940231785 25.47 ab
58869.47622674194 kst 198.66807973109655 14.853152184128012 25.47 ab
58869.72622674194 kst 209.67571066849334 14.916529936824174 25.47 ab
58869.97622674194 kst 219.80315789354452 14.974822615820717 25.47 ab
58870.22622674194 kst 244.62765162760013 15.027236448603853 25.47 ab
58870.47622674194 kst 205.58442853643666 15.073410124305992 25.47 ab
58870.72622674194 kst 240.35675588430817 15.1151570658207 25.47 ab
58870.97622674194 kst 250.49925550297056 15.154267971913098 25.47 ab
58871.22622674194 kst 256.9924350013363 15.19221566022905 25.47 ab
58871.47622674194 kst 211.27619684896823 15.228072780999145 25.47 ab
58871.72622674194 kst 234.53241855366207 15.261398821633453 25.47 ab
