@c -0.11001405764471262
@x1 1.6240176947235359
@mwebv 0.10719143670573221
@t0 58769.738049657484
@x0 0.00021762677915315755
@z 0.120343021173
time band flux fluxerr zp zpsys
58752.738049657484 kst 19.85394307457256 4.237226833846701 25.47 ab
58752.988049657484 kst 29.922130975628157 4.482099763277408 25.47 ab
58753.238049657484 kst 15.927106052243083 4.727432760060037 25.47 ab
58753.488049657484 kst 17.53981201516117 4.973253747740045 25.47 ab
58753.738049657484 kst 18.847688789781863 5.217597433913818 25.47 ab
58753.988049657484 kst 24.057417487622754 5.458849568238525 25.47 ab
58754.238049657484 kst 27.31894047177135 5.697789351264914 25.47 ab
58754.488049657484 kst 31.882506936996624 5.937194968770459 25.47 ab
58754.738049657484 kst 48.397746838902705 6.173764999682423 25.47 ab
58754.988049657484 kst 43.2450071855584 6.404427284434911 25.47 ab
58755.238049657484 kst 39.83730510333869 6.626848650710874 25.47 ab
58755.488049657484 kst 44.11264581528762 6.845179158904377 25.47 ab
58755.738049657484 kst 53.93214232261943 7.059275922703194 25.47 ab
58755.988049657484 kst 44.08842989870975 7.266569608725183 25.47 ab
58756.238049657484 kst 33.555273298469274 7.464761484951712 25.47 ab
58756.488049657484 kst 54.11835748713883 7.6530082480334185 25.47 ab
58756.738049657484 kst 61.60971995872219 7.833770304935768 25.47 ab
58756.988049657484 kst 73.07316725639578 8.008221471223996 25.47 ab
58757.238049657484 kst 57.87371057498383 8.177348892305519 25.47 ab
58757.488049657484 kst 65.98560918370313 8.341982738040599 25.47 ab
58757.738049657484 kst 80.60185302796899 8.501861571785904 25.47 ab
58757.988049657484 kst 69.66715920093577 8.65730929714574 25.47 ab
58758.238049657484 kst 81.21956082057488 8.808961453220935 25.47 ab
58758.488049657484 kst 74.60979624668364 8.957405130958687 25.47 ab
58758.738049657484 kst 65.86931292621708 9.102874484999337 25.47 ab
58758.988049657484 kst 65.93381293757716 9.245192353837698 25.47 ab
58759.238049657484 kst 88.08027978536116 9.384688829681018 25.47 ab
58759.488049657484 kst 88.85417571613768 9.521686520502604 25.47 ab
58759.738049657484 kst 94.29615104379661 9.656605707983111 25.47 ab
58759.988049657484 kst 104.29078833231546 9.790673453992367 25.47 ab
58760.238049657484 kst 93.3272112855048 9.922804715297708 25.47 ab
58760.488049657484 kst 88.67745705929043 10.05137226583017 25.47 ab
58760.738049657484 kst 116.6889018038262 10.174828260417215 25.47 ab
58760.988049657484 kst 123.533750017623 10.293184878574827 25.47 ab
58761.238049657484 kst 97.33789718737943 10.407921791257921 25.47 ab
58761.488049657484 kst 118.70019790246201 10.518258929612674 25.47 ab
58761.738049657484 kst 106.98197983348152 10.623401941906934 25.47 ab
58761.988049657484 kst 133.672691017969 10.722708424494451 25.47 ab
58762.238049657484 kst 123.41397718912584 10.816982959468312 25.47 ab
58762.488049657484 kst 120.52743978318216 10.906408915060874 25.47 ab
58762.738049657484 kst 121.05837433459703 10.990836787261147 25.47 ab
58762.988049657484 kst 116.16442260997542 11.070114996092936 25.47 ab
58763.238049657484 kst 111.13000143944998 11.144453520304362 25.47 ab
58763.488049657484 kst 117.73840330576692 11.214171839912478 25.47 ab
58763.738049657484 kst 151.2960588585948 11.27898989177175 25.47 ab
58763.988049657484 kst 136.75235023707543 11.338622000949673 25.47 ab
58764.238049657484 kst 143.61338566510057 11.392754778179711 25.47 ab
58764.488049657484 kst 114.93670561474887 11.441204644137311 25.47 ab
58764.738049657484 kst 125.02876675474852 11.484600916567164 25.47 ab
58764.988049657484 kst 132.01889344716025 11.52367342580408 25.47 ab
58765.238049657484 kst 120.69856328138273 11.559136690160782 25.47 ab
58765.488049657484 kst 132.98586097835255 11.590388051273617 25.47 ab
58765.738049657484 kst 134.07252024923423 11.616944697683994 25.47 ab
58765.988049657484 kst 157.94417167179165 11.6403760878993 25.47 ab
58766.238049657484 kst 136.09386231500955 11.662244720085253 25.47 ab
58766.488049657484 kst 124.32403875829556 11.683863063871435 25.47 ab
58766.738049657484 kst 155.08927306356793 11.704411253511507 25.47 ab
58766.988049657484 kst 146.20596807999905 11.723515616735776 25.47 ab
58767.238049657484 kst 135.99659594124736 11.74109033221458 25.47 ab
58767.488049657484 kst 154.77304551268986 11.757049516431072 25.47 ab
58767.738049657484 kst 137.4893189688937 11.77143244795586 25.47 ab
58767.988049657484 kst 123.31574790880515 11.78430057626514 25.47 ab
58768.238049657484 kst 144.33850539979792 11.795571954910779 25.47 ab
58768.488049657484 kst 129.1765055386966 11.805164138165585 25.47 ab
58768.738049657484 kst 133.7605783950482 11.813022142328679 25.47 ab
58768.988049657484 kst 125.65852194921553 11.819248095345628 25.47 ab
58769.238049657484 kst 156.63904151279903 11.823803708554486 25.47 ab
58769.488049657484 kst 139.9291115703549 11.826618362940517 25.47 ab
58769.738049657484 kst 143.12982180928728 11.827620758300654 25.47 ab
58769.988049657484 kst 126.22404231085812 11.826803807500697 25.47 ab
58770.238049657484 kst 129.95801766265998 11.824209427651136 25.47 ab
58770.488049657484 kst 128.67741559897573 11.819838650511167 25.47 ab
58770.738049657484 kst 148.5165202210319 11.813691707718414 25.47 ab
58770.988049657484 kst 155.50350606294273 11.805752454450282 25.47 ab
58771.238049657484 kst 138.59069948926856 11.79596439748821 25.47 ab
58771.488049657484 kst 131.76417895956484 11.784391336100922 25.47 ab
58771.738049657484 kst 141.4270858557592 11.771113148919904 25.47 ab
58771.988049657484 kst 135.38908871914697 11.756209112868115 25.47 ab
58772.238049657484 kst 133.97506575577984 11.739609652999919 25.47 ab
58772.488049657484 kst 131.87453300063524 11.721277814595721 25.47 ab
58772.738049657484 kst 139.91255296306062 11.701310827709124 25.47 ab
58772.988049657484 kst 141.9652825033536 11.679805872479196 25.47 ab
58773.238049657484 kst 135.8005401284082 11.656836715017748 25.47 ab
58773.488049657484 kst 118.41963936170923 11.63233620467454 25.47 ab
58773.738049657484 kst 148.609725790999 11.606264122009819 25.47 ab
58773.988049657484 kst 133.76262721308123 11.578590208714212 25.47 ab
58774.238049657484 kst 124.39808763096336 11.549282996292794 25.47 ab
58774.488049657484 kst 120.69806996556976 11.518276556003126 25.47 ab
58774.738049657484 kst 128.83821710765832 11.485586586697092 25.47 ab
58774.988049657484 kst 161.17720567623857 11.451283999269545 25.47 ab
58775.238049657484 kst 128.76205642264622 11.41543985304278 25.47 ab
58775.488049657484 kst 122.62389471996983 11.378077765428202 25.47 ab
58775.738049657484 kst 139.7530690195883 11.33907199424645 25.47 ab
58775.988049657484 kst 138.37696627361296 11.298480393747887 25.47 ab
58776.238049657484 kst 107.32624228577401 11.256383961114231 25.47 ab
58776.488049657484 kst 130.3888335651764 11.212862784587529 25.47 ab
58776.738049657484 kst 110.9739975087656 11.167847153987054 25.47 ab
58776.988049657484 kst 121.7308374035689 11.12129005798529 25.47 ab
58777.238049657484 kst 119.95795569340058 11.073233808967409 25.47 ab
58777.488049657484 kst 115.07396936564163 11.023720833840947 25.47 ab
58777.738049657484 kst 112.0301888268876 10.972677368316601 25.47 ab
58777.988049657484 kst 94.56662692857736 10.919851757043224 25.47 ab
58778.238049657484 kst 116.60787689414806 10.865547644463257 25.47 ab
58778.488049657484 kst 123.20658384227124 10.810121872615172 25.47 ab
58778.738049657484 kst 123.26620027504603 10.753928493688033 25.47 ab
58778.988049657484 kst 97.27141031360237 10.696747067670373 25.47 ab
58779.238049657484 kst 116.43102457978136 10.638464265051145 25.47 ab
58779.488049657484 kst 114.1304160871097 10.57926332718124 25.47 ab
58779.738049657484 kst 111.20006604875609 10.519331344826554 25.47 ab
58779.988049657484 kst 91.00722374101441 10.458801433921131 25.47 ab
58780.238049657484 kst 92.01662738577916 10.39755119446398 25.47 ab
58780.488049657484 kst 115.115687944338 10.335487406034686 25.47 ab
58780.738049657484 kst 109.23634887165423 10.272523935562358 25.47 ab
58780.988049657484 kst 110.4868430747664 10.208576392308732 25.47 ab
58781.238049657484 kst 101.57386129547858 10.143704991291512 25.47 ab
58781.488049657484 kst 99.63744671997509 10.077884874776164 25.47 ab
58781.738049657484 kst 91.31281774403203 10.011009003718558 25.47 ab
58781.988049657484 kst 89.85962171591028 9.942967144594668 25.47 ab
58782.238049657484 kst 108.32520246217189 9.873643216488954 25.47 ab
58782.488049657484 kst 95.88529578487952 9.803020357165954 25.47 ab
58782.738049657484 kst 92.27120993237592 9.73119925375099 25.47 ab
58782.988049657484 kst 105.70950822245601 9.658286818265587 25.47 ab
58783.238049657484 kst 99.80545419395237 9.584332821599988 25.47 ab
58783.488049657484 kst 88.28899860780405 9.50817257111265 25.47 ab
58783.738049657484 kst 84.22410106898252 9.430441434399473 25.47 ab
58783.988049657484 kst 90.08069188072056 9.352681759700987 25.47 ab
58784.238049657484 kst 90.81166986608994 9.276487343826915 25.47 ab
58784.488049657484 kst 77.17228578647082 9.2026092219251 25.47 ab
58784.738049657484 kst 103.42269559278868 9.129824150907348 25.47 ab
58784.988049657484 kst 87.97713949078752 9.058430830450531 25.47 ab
58785.238049657484 kst 89.60603948730162 8.988833363749482 25.47 ab
58785.488049657484 kst 69.47756309423248 8.921421326453096 25.47 ab
58785.738049657484 kst 79.36538417585908 8.856017806677393 25.47 ab
58785.988049657484 kst 80.16445163486009 8.792606335727966 25.47 ab
58786.238049657484 kst 83.68983380317212 8.731360759525895 25.47 ab
58786.488049657484 kst 93.16018210932366 8.67245829543788 25.47 ab
58786.738049657484 kst 86.45521778764171 8.615944900063758 25.47 ab
58786.988049657484 kst 62.45220875382356 8.561722269312734 25.47 ab
58787.238049657484 kst 60.381430739834016 8.509995535983116 25.47 ab
58787.488049657484 kst 66.66797327307192 8.460984024873525 25.47 ab
58787.738049657484 kst 74.0465318909412 8.4149775045726 25.47 ab
58787.988049657484 kst 60.25510602371355 8.372874807704795 25.47 ab
58788.238049657484 kst 65.21729667717786 8.333929764000374 25.47 ab
58788.488049657484 kst 81.93923467511954 8.296874036755757 25.47 ab
58788.738049657484 kst 59.397606714078435 8.260414459271828 25.47 ab
58788.988049657484 kst 63.68112296460752 8.224375937180524 25.47 ab
58789.238049657484 kst 62.71729537640794 8.18990882444562 25.47 ab
58789.488049657484 kst 55.354556988561384 8.156193964463364 25.47 ab
58789.738049657484 kst 52.780868546402836 8.12234239610184 25.47 ab
58789.988049657484 kst 54.83642878806387 8.087526714352334 25.47 ab
58790.238049657484 kst 54.299078335420816 8.0521046528508 25.47 ab
58790.488049657484 kst 53.70490086413172 8.016363666964729 25.47 ab
58790.738049657484 kst 61.96194351830168 7.98036362275269 25.47 ab
58790.988049657484 kst 71.6060637212446 7.94416544173822 25.47 ab
58791.238049657484 kst 51.4067042230796 7.907749575123911 25.47 ab
58791.488049657484 kst 58.696481345277654 7.871052050435362 25.47 ab
58791.738049657484 kst 49.575045481692705 7.834157056496438 25.47 ab
58791.988049657484 kst 63.214920279430565 7.797152866348394 25.47 ab
58792.238049657484 kst 55.56753040648555 7.760053764723152 25.47 ab
58792.488049657484 kst 73.93491241389101 7.722334644492491 25.47 ab
58792.738049657484 kst 58.937510950925635 7.68442485541081 25.47 ab
58792.988049657484 kst 57.01880267012648 7.6470197002435265 25.47 ab
58793.238049657484 kst 71.88274631503803 7.610828078970089 25.47 ab
58793.488049657484 kst 58.571678233717606 7.575905458555637 25.47 ab
58793.738049657484 kst 42.79722992095657 7.541757248509118 25.47 ab
58793.988049657484 kst 46.150470597736074 7.508735988992454 25.47 ab
58794.238049657484 kst 66.73723439704472 7.477209384000062 25.47 ab
58794.488049657484 kst 61.5180874640387 7.447511713587429 25.47 ab
58794.738049657484 kst 50.204934872745866 7.419529864276827 25.47 ab
58794.988049657484 kst 68.88012502681592 7.393142792222817 25.47 ab
58795.238049657484 kst 60.221174744584744 7.368282403114883 25.47 ab
58795.488049657484 kst 45.72481995668675 7.344878699787604 25.47 ab
58795.738049657484 kst 41.59138304881526 7.322987754216976 25.47 ab
58795.988049657484 kst 63.92351643790437 7.302684450384234 25.47 ab
58796.238049657484 kst 45.6338769835956 7.2838622972329015 25.47 ab
58796.488049657484 kst 46.56314043744879 7.26641195480606 25.47 ab
58796.738049657484 kst 63.44560710282622 7.250336980186462 25.47 ab
58796.988049657484 kst 57.87937660897392 7.23618045742698 25.47 ab
58797.238049657484 kst 55.46710093117699 7.223451136001878 25.47 ab
58797.488049657484 kst 65.54533736882144 7.211446754448541 25.47 ab
58797.738049657484 kst 44.360193592544356 7.199459938584146 25.47 ab
