@c -0.05144738270679028
@x1 0.4034695245564408
@mwebv 0.06226873858954871
@t0 58886.683506192625
@x0 0.0006451632570998985
@z 0.0734853409215
time band flux fluxerr zp zpsys
58870.683506192625 kst 50.320947892399815 6.494888329542944 25.47 ab
58870.933506192625 kst 50.48244452186198 6.94524256926354 25.47 ab
58871.183506192625 kst 53.615524416614036 7.396751190747303 25.47 ab
58871.433506192625 kst 54.876555887363075 7.844671504227511 25.47 ab
58871.683506192625 kst 67.23631509609208 8.285386446569492 25.47 ab
58871.933506192625 kst 83.8770401866142 8.724340839951003 25.47 ab
58872.183506192625 kst 85.30828960001749 9.161573854736236 25.47 ab
58872.433506192625 kst 96.30095396013151 9.591593007559716 25.47 ab
58872.683506192625 kst 88.90356823915542 10.009838985393564 25.47 ab
58872.933506192625 kst 116.47311010225751 10.417320897549207 25.47 ab
58873.183506192625 kst 131.0985633069935 10.819472366163192 25.47 ab
58873.433506192625 kst 116.20699169022434 11.212715779193083 25.47 ab
58873.683506192625 kst 118.62036875009225 11.593738369424116 25.47 ab
58873.933506192625 kst 140.73773907221846 11.96034875337004 25.47 ab
58874.183506192625 kst 162.46726491506652 12.315627363505563 25.47 ab
58874.433506192625 kst 167.3079843303105 12.661892904370742 25.47 ab
58874.683506192625 kst 186.59933214378833 13.000830460776568 25.47 ab
58874.933506192625 kst 184.93600606027272 13.333868242372755 25.47 ab
58875.183506192625 kst 201.42094636707463 13.660605395469593 25.47 ab
58875.433506192625 kst 197.93673489494418 13.981600957595036 25.47 ab
58875.683506192625 kst 211.945288616178 14.29807025298531 25.47 ab
58875.933506192625 kst 193.75017544777532 14.611118252572417 25.47 ab
58876.183506192625 kst 215.01375565119096 14.92089329417689 25.47 ab
58876.433506192625 kst 256.59258967055825 15.227131628807758 25.47 ab
58876.683506192625 kst 270.3170874286164 15.5305256888201 25.47 ab
58876.933506192625 kst 265.4502263602645 15.831716225725074 25.47 ab
58877.183506192625 kst 255.1860198701755 16.13264544691519 25.47 ab
58877.433506192625 kst 271.4971541268694 16.43557573755318 25.47 ab
58877.683506192625 kst 277.8957998722141 16.735172509715298 25.47 ab
58877.933506192625 kst 284.92654246040604 17.025961436202326 25.47 ab
58878.183506192625 kst 297.2019444944086 17.303604296732 25.47 ab
58878.433506192625 kst 345.24761593739623 17.573031540340857 25.47 ab
58878.683506192625 kst 318.16276990716295 17.8340750956481 25.47 ab
58878.933506192625 kst 312.6634430212842 18.08420303469866 25.47 ab
58879.183506192625 kst 320.15992150186867 18.321013070128075 25.47 ab
58879.433506192625 kst 338.50527729584087 18.545325594239433 25.47 ab
58879.683506192625 kst 312.5267277853149 18.758847875351975 25.47 ab
58879.933506192625 kst 354.99698644887906 18.9613911582115 25.47 ab
58880.183506192625 kst 375.3108087174121 19.15275600598585 25.47 ab
58880.433506192625 kst 369.92447493354007 19.33327236501643 25.47 ab
58880.683506192625 kst 376.2330458627941 19.50382294288498 25.47 ab
58880.933506192625 kst 394.8982964573705 19.663935469472236 25.47 ab
58881.183506192625 kst 380.31820304511956 19.813084072404003 25.47 ab
58881.433506192625 kst 422.5539578959728 19.950739718511414 25.47 ab
58881.683506192625 kst 432.83494107845866 20.076985784353795 25.47 ab
58881.933506192625 kst 395.0838310920525 20.1929153570566 25.47 ab
58882.183506192625 kst 386.9073783528198 20.299661844952688 25.47 ab
58882.433506192625 kst 424.12337260099594 20.398247944244314 25.47 ab
58882.683506192625 kst 399.9343103865261 20.487023930044366 25.47 ab
58882.933506192625 kst 414.08054615321095 20.56676060787627 25.47 ab
58883.183506192625 kst 382.804759078012 20.639967506028054 25.47 ab
58883.433506192625 kst 429.8413524232966 20.70911060464461 25.47 ab
58883.683506192625 kst 457.2061406642831 20.775175974630077 25.47 ab
58883.933506192625 kst 396.18076097464194 20.836720856128515 25.47 ab
58884.183506192625 kst 448.41985112355184 20.893408256744866 25.47 ab
58884.433506192625 kst 447.2763728665033 20.944920972330976 25.47 ab
58884.683506192625 kst 428.6806418645023 20.99110306691326 25.47 ab
58884.933506192625 kst 384.02791681895917 21.032356178460667 25.47 ab
58885.183506192625 kst 448.6157917780056 21.06849836493317 25.47 ab
58885.433506192625 kst 463.1231366557653 21.0992680577933 25.47 ab
58885.683506192625 kst 472.49213903734534 21.12439577797002 25.47 ab
58885.933506192625 kst 456.113884593048 21.143723517339026 25.47 ab
58886.183506192625 kst 523.0663325812651 21.15760057517865 25.47 ab
58886.433506192625 kst 470.00631022478353 21.166461458779494 25.47 ab
58886.683506192625 kst 476.58518095539483 21.17073616758703 25.47 ab
58886.933506192625 kst 448.1885775778801 21.170233584701208 25.47 ab
58887.183506192625 kst 426.6592579544844 21.1647729625206 25.47 ab
58887.433506192625 kst 441.41172339697454 21.154794798501147 25.47 ab
58887.683506192625 kst 436.5510306727855 21.140737328252627 25.47 ab
58887.933506192625 kst 488.4999562520624 21.122791333414337 25.47 ab
58888.183506192625 kst 447.95206608169184 21.10057672972108 25.47 ab
58888.433506192625 kst 422.4893449555141 21.074246535822247 25.47 ab
58888.683506192625 kst 433.71407195253477 21.043991405784915 25.47 ab
58888.933506192625 kst 438.5992182962065 21.009947514957247 25.47 ab
58889.183506192625 kst 445.94220933214433 20.971845908724827 25.47 ab
58889.433506192625 kst 437.1863657881836 20.929789637697496 25.47 ab
58889.683506192625 kst 457.2819544069356 20.88399106493079 25.47 ab
58889.933506192625 kst 443.7312783368645 20.83466250176543 25.47 ab
58890.183506192625 kst 446.77231471634536 20.781925965721406 25.47 ab
58890.433506192625 kst 434.5493800651282 20.725561367177747 25.47 ab
58890.683506192625 kst 423.6489905921527 20.66526849252623 25.47 ab
58890.933506192625 kst 473.2336051967207 20.600741476493468 25.47 ab
58891.183506192625 kst 417.9937384968952 20.531758544845076 25.47 ab
58891.433506192625 kst 409.08334297178243 20.458420663615865 25.47 ab
58891.683506192625 kst 430.6870442063684 20.380855394129238 25.47 ab
58891.933506192625 kst 409.252656923637 20.299187703847885 25.47 ab
58892.183506192625 kst 409.8123922184145 20.21345555620874 25.47 ab
58892.433506192625 kst 364.01884213257324 20.123355579725846 25.47 ab
58892.683506192625 kst 350.5735141693251 20.029026361660335 25.47 ab
58892.933506192625 kst 387.06042520903526 19.93067862893326 25.47 ab
58893.183506192625 kst 418.8462154289353 19.828506272707497 25.47 ab
58893.433506192625 kst 399.6115102928474 19.722248483125263 25.47 ab
58893.683506192625 kst 366.2163289891284 19.611839767643087 25.47 ab
58893.933506192625 kst 364.68997196836904 19.49739820904601 25.47 ab
58894.183506192625 kst 361.315512477019 19.3790421118266 25.47 ab
58894.433506192625 kst 371.95702898683356 19.255609275119255 25.47 ab
58894.683506192625 kst 355.8643204541663 19.126908861381565 25.47 ab
58894.933506192625 kst 371.1041658698438 18.995143023168147 25.47 ab
58895.183506192625 kst 346.2503245752593 18.86257904322744 25.47 ab
58895.433506192625 kst 340.47774372731675 18.73039260618038 25.47 ab
58895.683506192625 kst 333.74384488614965 18.59646765135566 25.47 ab
58895.933506192625 kst 337.4518407367332 18.461800999687387 25.47 ab
58896.183506192625 kst 364.8966329849225 18.32774424839289 25.47 ab
58896.433506192625 kst 349.119600621342 18.195572134204653 25.47 ab
58896.683506192625 kst 360.13505209018683 18.06486166710474 25.47 ab
58896.933506192625 kst 309.1705819337801 17.935148930753446 25.47 ab
58897.183506192625 kst 317.1002686845298 17.806238431296077 25.47 ab
58897.433506192625 kst 277.599106841035 17.677929896404684 25.47 ab
58897.683506192625 kst 314.3469167070649 17.550344962121393 25.47 ab
58897.933506192625 kst 291.3994374297652 17.423566709826254 25.47 ab
58898.183506192625 kst 299.5028025097245 17.297427469022235 25.47 ab
58898.433506192625 kst 288.1380315027008 17.17175455710298 25.47 ab
58898.683506192625 kst 287.30242316800485 17.046457814007454 25.47 ab
58898.933506192625 kst 298.44206702560683 16.921667163784438 25.47 ab
58899.183506192625 kst 323.5330604300868 16.797416694387646 25.47 ab
58899.433506192625 kst 275.62222455394425 16.67373505189164 25.47 ab
58899.683506192625 kst 275.84333430125224 16.550499222352055 25.47 ab
58899.933506192625 kst 248.6072908474062 16.42708245574154 25.47 ab
58900.183506192625 kst 252.77970860686833 16.304305835169835 25.47 ab
58900.433506192625 kst 256.01117016138 16.18325831915645 25.47 ab
58900.683506192625 kst 270.940852296581 16.065029187641112 25.47 ab
58900.933506192625 kst 259.0508288348671 15.949277118895443 25.47 ab
58901.183506192625 kst 190.48664899798692 15.83575219586917 25.47 ab
58901.433506192625 kst 225.7010495521185 15.724797266164012 25.47 ab
58901.683506192625 kst 261.8974582324144 15.616763757434263 25.47 ab
58901.933506192625 kst 249.48819470035474 15.511724107842243 25.47 ab
58902.183506192625 kst 242.54832673032897 15.409532027226536 25.47 ab
58902.433506192625 kst 224.40133246143333 15.310434441477964 25.47 ab
58902.683506192625 kst 211.19858485200885 15.214687640232272 25.47 ab
58902.933506192625 kst 245.595049800063 15.122439186621877 25.47 ab
58903.183506192625 kst 245.91193293748285 15.03349710162252 25.47 ab
58903.433506192625 kst 228.55362913122528 14.94813170735432 25.47 ab
