@c 0.07013959540638393
@x1 0.8982922918020302
@mwebv 0.18682386477030333
@t0 58591.13315025869
@x0 0.00016310896716252186
@z 0.119489704887
time band flux fluxerr zp zpsys
58574.13315025869 kst 2.506332509429275 3.154251919122297 25.47 ab
58574.38315025869 kst 8.266097143643123 3.3567801606871464 25.47 ab
58574.63315025869 kst 12.456065696424517 3.56010406321422 25.47 ab
58574.88315025869 kst 14.615315473346598 3.764395173936312 25.47 ab
58575.13315025869 kst 21.555425217316493 3.9677426503745408 25.47 ab
58575.38315025869 kst 18.416568586812446 4.168607863729753 25.47 ab
58575.63315025869 kst 19.803864911345144 4.367265957681589 25.47 ab
58575.88315025869 kst 21.261430862747773 4.566260209947715 25.47 ab
58576.13315025869 kst 33.610414034239405 4.763191753185811 25.47 ab
58576.38315025869 kst 29.788123501723167 4.955754014878325 25.47 ab
58576.63315025869 kst 26.13193542110224 5.142140117926703 25.47 ab
58576.88315025869 kst 23.252355574680415 5.3252571444903305 25.47 ab
58577.13315025869 kst 35.273692915447526 5.505320334296254 25.47 ab
58577.38315025869 kst 28.398682520870068 5.680530974929121 25.47 ab
58577.63315025869 kst 29.361187270673547 5.849296227462898 25.47 ab
58577.88315025869 kst 33.27659556778939 6.010952822976269 25.47 ab
58578.13315025869 kst 50.566918087390164 6.167256238207768 25.47 ab
58578.38315025869 kst 50.44858704138074 6.319121597285391 25.47 ab
58578.63315025869 kst 37.94590079221414 6.467301727074066 25.47 ab
58578.88315025869 kst 47.16125085676872 6.612435391394617 25.47 ab
58579.13315025869 kst 49.665151581398675 6.754317256653586 25.47 ab
58579.38315025869 kst 42.599550048404524 6.893187861991325 25.47 ab
58579.63315025869 kst 52.0682714517903 7.029567627945729 25.47 ab
58579.88315025869 kst 55.84966469218559 7.163934348384895 25.47 ab
58580.13315025869 kst 62.170921233231276 7.296480258823204 25.47 ab
58580.38315025869 kst 57.60046427247889 7.427017126044511 25.47 ab
58580.63315025869 kst 42.119771433959045 7.555819058455372 25.47 ab
58580.88315025869 kst 65.82448572830421 7.6831582966936605 25.47 ab
58581.13315025869 kst 65.88011199323178 7.809407569833467 25.47 ab
58581.38315025869 kst 63.45905985054051 7.935998839630406 25.47 ab
58581.63315025869 kst 71.25754263053194 8.061689097928266 25.47 ab
58581.88315025869 kst 68.54783807900988 8.184525676799849 25.47 ab
58582.13315025869 kst 66.21017646375029 8.30266940721716 25.47 ab
58582.38315025869 kst 64.65271441953028 8.415985842191196 25.47 ab
58582.63315025869 kst 80.21789346276712 8.526243509536624 25.47 ab
58582.88315025869 kst 67.04900266995024 8.632577702234558 25.47 ab
58583.13315025869 kst 72.34625889494228 8.734094550615632 25.47 ab
58583.38315025869 kst 89.60492123402189 8.83005253935639 25.47 ab
58583.63315025869 kst 85.6858045980465 8.92127299133551 25.47 ab
58583.88315025869 kst 76.78647172130131 9.008025737355547 25.47 ab
58584.13315025869 kst 85.30554173099964 9.090206576907809 25.47 ab
58584.38315025869 kst 79.57166792921578 9.167708308525482 25.47 ab
58584.63315025869 kst 78.36159197248043 9.240723206179057 25.47 ab
58584.88315025869 kst 87.51428175822291 9.309562192544096 25.47 ab
58585.13315025869 kst 92.6201891765914 9.373998809999613 25.47 ab
58585.38315025869 kst 92.57810588548247 9.43379964875084 25.47 ab
58585.63315025869 kst 107.24654979632909 9.488717517881199 25.47 ab
58585.88315025869 kst 97.71962025532962 9.538656412990969 25.47 ab
58586.13315025869 kst 89.7096217496233 9.58411583706216 25.47 ab
58586.38315025869 kst 77.99546644466633 9.625661599473133 25.47 ab
58586.63315025869 kst 91.01925058285018 9.663844533474391 25.47 ab
58586.88315025869 kst 91.96414238988048 9.698237951893246 25.47 ab
58587.13315025869 kst 82.22124716747723 9.728461528027147 25.47 ab
58587.38315025869 kst 102.02063892502532 9.755736355006212 25.47 ab
58587.63315025869 kst 83.8507618160738 9.781276195307681 25.47 ab
58587.88315025869 kst 95.28460485794652 9.806112280233624 25.47 ab
58588.13315025869 kst 90.9751956737474 9.829658215182231 25.47 ab
58588.38315025869 kst 93.18095479360832 9.851594129793808 25.47 ab
58588.63315025869 kst 84.98786890240893 9.871818132762174 25.47 ab
58588.88315025869 kst 99.55330792334249 9.890228311462334 25.47 ab
58589.13315025869 kst 102.2158629197325 9.906867702809356 25.47 ab
58589.38315025869 kst 79.44759133911705 9.921814534592645 25.47 ab
58589.63315025869 kst 95.42626799770977 9.934979565041788 25.47 ab
58589.88315025869 kst 107.90826840272587 9.946272795763093 25.47 ab
58590.13315025869 kst 107.30911272110211 9.955615877297229 25.47 ab
58590.38315025869 kst 105.03671078647228 9.963047496874516 25.47 ab
58590.63315025869 kst 102.77084748544395 9.968619928431139 25.47 ab
