@c -0.087022867154257
@x1 0.9280354083167417
@mwebv 0.27868651054055854
@t0 58874.67827952256
@x0 0.00010323420520466661
@z 0.14488646383
time band flux fluxerr zp zpsys
58858.67827952256 kst 6.727833579805386 2.8952468484237976 25.47 ab
58858.92827952256 kst 14.886351800800611 3.0266578470744667 25.47 ab
58859.17827952256 kst 5.076332957456401 3.1577568019743025 25.47 ab
58859.42827952256 kst 9.659691421294326 3.286948334194225 25.47 ab
58859.67827952256 kst 14.903301686057876 3.412876479435023 25.47 ab
58859.92827952256 kst 10.59101480782409 3.5350142153310666 25.47 ab
58860.17827952256 kst 17.982786961755032 3.6555732632295683 25.47 ab
58860.42827952256 kst 13.046338662810943 3.7738277572829944 25.47 ab
58860.67827952256 kst 21.579809705916396 3.888695372419285 25.47 ab
58860.92827952256 kst 14.6312034155571 3.9992110693017664 25.47 ab
58861.17827952256 kst 20.829581062981642 4.105367300045405 25.47 ab
58861.42827952256 kst 20.578917598951286 4.208251784375848 25.47 ab
58861.67827952256 kst 27.364643421854858 4.3083834851014915 25.47 ab
58861.92827952256 kst 24.634100871496962 4.4062269825640605 25.47 ab
58862.17827952256 kst 18.829348313159475 4.502148369689937 25.47 ab
58862.42827952256 kst 22.089265954453204 4.5959672448856645 25.47 ab
58862.67827952256 kst 26.866510597043675 4.6878886252356 25.47 ab
58862.92827952256 kst 25.08498809869069 4.778238353207326 25.47 ab
58863.17827952256 kst 29.52314947023086 4.867316322791422 25.47 ab
58863.42827952256 kst 25.698640435664444 4.955232218841284 25.47 ab
58863.67827952256 kst 26.17054843024155 5.04186204995553 25.47 ab
58863.92827952256 kst 24.471959814514623 5.1273801615069265 25.47 ab
58864.17827952256 kst 24.73998210718316 5.211958629261309 25.47 ab
58864.42827952256 kst 29.73399134431699 5.295799130850006 25.47 ab
58864.67827952256 kst 31.778517924473636 5.379860098171664 25.47 ab
58864.92827952256 kst 28.694195864856166 5.463502405071977 25.47 ab
58865.17827952256 kst 31.685625185956678 5.545464540393972 25.47 ab
58865.42827952256 kst 33.234493934016065 5.624557490415659 25.47 ab
58865.67827952256 kst 39.3123020333195 5.7002773943165055 25.47 ab
58865.92827952256 kst 30.869938287672344 5.773991516213305 25.47 ab
58866.17827952256 kst 29.871796606713463 5.845288117613319 25.47 ab
58866.42827952256 kst 33.319357230701584 5.913588517304296 25.47 ab
58866.67827952256 kst 36.66987272130569 5.978338514403445 25.47 ab
58866.92827952256 kst 44.05320536301832 6.039777677566638 25.47 ab
58867.17827952256 kst 36.62446037584777 6.098327190726858 25.47 ab
58867.42827952256 kst 39.42073081660263 6.153920929981747 25.47 ab
58867.67827952256 kst 37.48351108316696 6.20649097992156 25.47 ab
58867.92827952256 kst 38.93997733193448 6.2560283656586435 25.47 ab
58868.17827952256 kst 41.22894071345104 6.302834261534283 25.47 ab
58868.42827952256 kst 45.30665280456482 6.346835814849206 25.47 ab
58868.67827952256 kst 40.21124669511137 6.387884011281533 25.47 ab
58868.92827952256 kst 40.20623985570069 6.425829705492171 25.47 ab
58869.17827952256 kst 54.09915825446587 6.460510509344266 25.47 ab
58869.42827952256 kst 49.42450295721816 6.492076028316729 25.47 ab
58869.67827952256 kst 42.616799663940505 6.520896922153686 25.47 ab
58869.92827952256 kst 52.4137113170279 6.547334618635284 25.47 ab
58870.17827952256 kst 57.77915724110554 6.5716592768479165 25.47 ab
58870.42827952256 kst 50.686390187242154 6.593181992361166 25.47 ab
58870.67827952256 kst 47.38043776246647 6.612289808209345 25.47 ab
58870.92827952256 kst 40.70835140741527 6.629772955746482 25.47 ab
58871.17827952256 kst 40.78135184685655 6.6464116799289075 25.47 ab
58871.42827952256 kst 39.39801896095445 6.662632278604997 25.47 ab
58871.67827952256 kst 44.82590312658557 6.677905433144845 25.47 ab
58871.92827952256 kst 46.673648808864165 6.692133798489304 25.47 ab
58872.17827952256 kst 47.5349403864129 6.705253928456439 25.47 ab
58872.42827952256 kst 43.34224827986221 6.717204888838135 25.47 ab
58872.67827952256 kst 37.25514891828773 6.728052181289396 25.47 ab
58872.92827952256 kst 38.49337828918126 6.737809748674762 25.47 ab
58873.17827952256 kst 31.734669434933505 6.7464211411306625 25.47 ab
58873.42827952256 kst 46.45429877362226 6.753829631841489 25.47 ab
58873.67827952256 kst 57.5298683131377 6.759996332249766 25.47 ab
58873.92827952256 kst 41.49974840407362 6.764968511697185 25.47 ab
58874.17827952256 kst 50.4842967902007 6.768754072261391 25.47 ab
58874.42827952256 kst 41.05567743952594 6.771352422044688 25.47 ab
58874.67827952256 kst 35.735503781543215 6.772762345939687 25.47 ab
58874.92827952256 kst 39.51932974753951 6.772965070253635 25.47 ab
58875.17827952256 kst 41.74984232064639 6.771964515123261 25.47 ab
58875.42827952256 kst 49.188235222709864 6.769792571434369 25.47 ab
58875.67827952256 kst 48.19444709793678 6.766480551467303 25.47 ab
58875.92827952256 kst 39.8403182798097 6.762048070503589 25.47 ab
58876.17827952256 kst 48.60379858956854 6.756437968901373 25.47 ab
58876.42827952256 kst 40.148752472281004 6.7496771754339004 25.47 ab
58876.67827952256 kst 34.14395515005259 6.741814520951613 25.47 ab
58876.92827952256 kst 39.625110222019096 6.732898507096558 25.47 ab
58877.17827952256 kst 43.71822928765946 6.722915192300451 25.47 ab
58877.42827952256 kst 31.76197692645263 6.711807847895569 25.47 ab
58877.67827952256 kst 44.05598487121479 6.699633937077014 25.47 ab
58877.92827952256 kst 47.742068926504665 6.6864531041824256 25.47 ab
58878.17827952256 kst 23.499569957975307 6.672321989507709 25.47 ab
58878.42827952256 kst 27.416047241068984 6.657218506104879 25.47 ab
58878.67827952256 kst 32.800222249686016 6.641106507554109 25.47 ab
58878.92827952256 kst 43.14316707486077 6.623966033830778 25.47 ab
58879.17827952256 kst 54.923455928153615 6.605776443518444 25.47 ab
58879.42827952256 kst 49.963577735200545 6.586505441264056 25.47 ab
58879.67827952256 kst 39.207215020108045 6.566128170899946 25.47 ab
58879.92827952256 kst 42.83709596189587 6.54468442637661 25.47 ab
58880.17827952256 kst 34.81590633147087 6.522217516832665 25.47 ab
58880.42827952256 kst 40.498485729482304 6.498769933409203 25.47 ab
58880.67827952256 kst 44.87193671557199 6.474282264971104 25.47 ab
58880.92827952256 kst 44.280909784376696 6.448732079192149 25.47 ab
58881.17827952256 kst 40.50159068795101 6.4221687740598 25.47 ab
