@c 0.02925847646029034
@x1 0.7416524256586459
@mwebv 0.026468456489174036
@t0 58894.65278264973
@x0 0.00033284021190581325
@z 0.108755940604
time band flux fluxerr zp zpsys
58879.65278264973 kst 54.75281613779759 7.725786172795641 25.47 ab
58879.90278264973 kst 63.69246728683897 8.05997348093256 25.47 ab
58880.15278264973 kst 62.55389369050056 8.385397051871383 25.47 ab
58880.40278264973 kst 85.72689157078409 8.701473693060345 25.47 ab
58880.65278264973 kst 67.86437545022696 9.013529304113051 25.47 ab
58880.90278264973 kst 89.09492084335189 9.31912138307432 25.47 ab
58881.15278264973 kst 90.68920881152941 9.615491110298434 25.47 ab
58881.40278264973 kst 102.62167054296476 9.900284348165219 25.47 ab
58881.65278264973 kst 110.00797591530694 10.17485019954433 25.47 ab
58881.90278264973 kst 102.12901011324836 10.441510437387207 25.47 ab
58882.15278264973 kst 105.50068339443153 10.701607963306639 25.47 ab
58882.40278264973 kst 118.64082114482497 10.95634459457077 25.47 ab
58882.65278264973 kst 149.36389777569713 11.206181610167375 25.47 ab
58882.90278264973 kst 127.4089269397038 11.450777002583443 25.47 ab
58883.15278264973 kst 150.92555540544438 11.691021731398955 25.47 ab
58883.40278264973 kst 154.55043034801753 11.927772599354341 25.47 ab
58883.65278264973 kst 127.42793725167887 12.161729427964556 25.47 ab
58883.90278264973 kst 148.22319380542382 12.392545159417814 25.47 ab
58884.15278264973 kst 156.92661060338028 12.620462869220882 25.47 ab
58884.40278264973 kst 165.127386082513 12.84597372580263 25.47 ab
58884.65278264973 kst 192.1371348676919 13.069533468703789 25.47 ab
58884.90278264973 kst 143.27249751406478 13.293222673453363 25.47 ab
58885.15278264973 kst 180.28645317925682 13.51708173972838 25.47 ab
58885.40278264973 kst 204.80309772122035 13.73738064237534 25.47 ab
58885.65278264973 kst 191.41152474515505 13.95060481625221 25.47 ab
58885.90278264973 kst 191.7807751864199 14.154432874959161 25.47 ab
58886.15278264973 kst 196.52149541737955 14.35261702858226 25.47 ab
58886.40278264973 kst 214.5477248894425 14.544501166393868 25.47 ab
58886.65278264973 kst 218.42937953216747 14.728412421003267 25.47 ab
58886.90278264973 kst 226.6309402750173 14.902752815896301 25.47 ab
58887.15278264973 kst 241.46101384176086 15.068092578474225 25.47 ab
58887.40278264973 kst 222.09295700859496 15.225633406460664 25.47 ab
58887.65278264973 kst 224.79835304848046 15.37521382024021 25.47 ab
58887.90278264973 kst 234.95166671912517 15.516666479209103 25.47 ab
58888.15278264973 kst 262.4955799538533 15.650077520509857 25.47 ab
58888.40278264973 kst 234.96388353169266 15.776204417228668 25.47 ab
58888.65278264973 kst 253.05098881003593 15.894763123188321 25.47 ab
58888.90278264973 kst 268.1515555908596 16.005359288647533 25.47 ab
58889.15278264973 kst 253.37684141259902 16.107594203486247 25.47 ab
58889.40278264973 kst 274.34492551484357 16.201219055204533 25.47 ab
58889.65278264973 kst 241.6941612626337 16.286919031663082 25.47 ab
58889.90278264973 kst 250.04415685659265 16.365584134476393 25.47 ab
58890.15278264973 kst 280.43208446439724 16.438077486783936 25.47 ab
58890.40278264973 kst 275.34876775693414 16.504244384428617 25.47 ab
58890.65278264973 kst 266.6895599669752 16.56297753017236 25.47 ab
58890.90278264973 kst 301.7364165979495 16.616095562132312 25.47 ab
58891.15278264973 kst 269.71771175390046 16.66552093948438 25.47 ab
58891.40278264973 kst 254.1048461314058 16.71302778773891 25.47 ab
58891.65278264973 kst 275.4211451524738 16.75803447019924 25.47 ab
58891.90278264973 kst 284.0881979802335 16.799866959105728 25.47 ab
58892.15278264973 kst 280.04347146818355 16.838317611024486 25.47 ab
58892.40278264973 kst 281.4272635398899 16.873178722482812 25.47 ab
58892.65278264973 kst 269.04842366811374 16.90448229241951 25.47 ab
58892.90278264973 kst 286.484048822091 16.93242926798491 25.47 ab
58893.15278264973 kst 292.50107862208705 16.956850900268044 25.47 ab
58893.40278264973 kst 278.65411541782123 16.9775720582446 25.47 ab
58893.65278264973 kst 277.51773373466125 16.994419347974443 25.47 ab
58893.90278264973 kst 280.8628133436946 17.007375521106706 25.47 ab
58894.15278264973 kst 286.68732283198693 17.016639535949814 25.47 ab
58894.40278264973 kst 296.51332221863544 17.02242303272694 25.47 ab
58894.65278264973 kst 268.45172261108047 17.024935140278735 25.47 ab
58894.90278264973 kst 309.86877731679647 17.02405633919701 25.47 ab
58895.15278264973 kst 294.35170285521843 17.019691458821693 25.47 ab
58895.40278264973 kst 272.29050943751275 17.012083101109713 25.47 ab
58895.65278264973 kst 306.7657640648283 17.001472349924274 25.47 ab
58895.90278264973 kst 288.26115414344514 16.988003929636665 25.47 ab
58896.15278264973 kst 287.54348830366183 16.971430304052316 25.47 ab
58896.40278264973 kst 295.76691687276065 16.95183467221184 25.47 ab
58896.65278264973 kst 254.66954058257278 16.9293524850085 25.47 ab
58896.90278264973 kst 310.22358781264916 16.9041144086892 25.47 ab
58897.15278264973 kst 290.1055443091105 16.875970903276006 25.47 ab
58897.40278264973 kst 261.85149368472037 16.84489898130135 25.47 ab
58897.65278264973 kst 289.7440028913014 16.81105677212038 25.47 ab
58897.90278264973 kst 283.392171648359 16.77460225493159 25.47 ab
58898.15278264973 kst 278.7847845402403 16.735652952285836 25.47 ab
58898.40278264973 kst 285.80219050488176 16.694112383176638 25.47 ab
58898.65278264973 kst 271.8265414355035 16.649851621618193 25.47 ab
58898.90278264973 kst 270.55723842667277 16.602742561813525 25.47 ab
58899.15278264973 kst 285.1173379761496 16.552653552847612 25.47 ab
58899.40278264973 kst 306.2272924121632 16.49950074981894 25.47 ab
58899.65278264973 kst 271.3957167087753 16.443361817945068 25.47 ab
58899.90278264973 kst 284.56701648300725 16.38434142329764 25.47 ab
58900.15278264973 kst 271.5914931489189 16.322544182146665 25.47 ab
58900.40278264973 kst 294.28577584162775 16.257921006552362 25.47 ab
58900.65278264973 kst 290.3518897635475 16.19030504179964 25.47 ab
58900.90278264973 kst 242.18937477635316 16.119829944499806 25.47 ab
58901.15278264973 kst 277.44564356355147 16.046637377057486 25.47 ab
58901.40278264973 kst 219.11188621713896 15.970835937128388 25.47 ab
58901.65278264973 kst 261.4353846167566 15.892215650192258 25.47 ab
58901.90278264973 kst 236.31217733432425 15.810773908408214 25.47 ab
58902.15278264973 kst 251.92684498757666 15.726587813884906 25.47 ab
58902.40278264973 kst 241.10981657927744 15.639734656723308 25.47 ab
58902.65278264973 kst 249.7281859841342 15.549507072744085 25.47 ab
58902.90278264973 kst 233.18232830108457 15.455779475856811 25.47 ab
58903.15278264973 kst 215.16657211833848 15.359796670660893 25.47 ab
58903.40278264973 kst 241.56239063825788 15.262835501032697 25.47 ab
58903.65278264973 kst 234.56159306156124 15.165777062891946 25.47 ab
58903.90278264973 kst 196.73563285624826 15.067340898254493 25.47 ab
58904.15278264973 kst 221.0533755061799 14.96790909091568 25.47 ab
58904.40278264973 kst 204.92736888666556 14.868223418240339 25.47 ab
58904.65278264973 kst 192.05181769677685 14.76904218242071 25.47 ab
58904.90278264973 kst 204.38395267598213 14.670414403355887 25.47 ab
58905.15278264973 kst 235.56302528881443 14.571933664961247 25.47 ab
58905.40278264973 kst 219.1449809048494 14.473460747485493 25.47 ab
58905.65278264973 kst 241.07527553892092 14.374852614843473 25.47 ab
58905.90278264973 kst 214.20309688568844 14.276049357010343 25.47 ab
58906.15278264973 kst 208.13497122873284 14.177208926035188 25.47 ab
58906.40278264973 kst 196.58781149595396 14.078220848180496 25.47 ab
58906.65278264973 kst 191.0869178371051 13.978945907112236 25.47 ab
58906.90278264973 kst 184.59514772240982 13.879243451600919 25.47 ab
58907.15278264973 kst 177.5645985810949 13.779092768805612 25.47 ab
58907.40278264973 kst 177.62492719946454 13.678570051698495 25.47 ab
58907.65278264973 kst 184.10566140235792 13.577740663701903 25.47 ab
58907.90278264973 kst 163.62853551137897 13.476671900147876 25.47 ab
58908.15278264973 kst 192.6429855969167 13.374916562923708 25.47 ab
58908.40278264973 kst 172.77638202124854 13.272029296052638 25.47 ab
58908.65278264973 kst 192.7004860170765 13.169239858182895 25.47 ab
58908.90278264973 kst 142.2784180948422 13.06786883972186 25.47 ab
58909.15278264973 kst 159.4575965061206 12.969126129255843 25.47 ab
58909.40278264973 kst 161.66525659798697 12.87223719125978 25.47 ab
58909.65278264973 kst 154.12666943763062 12.777086309360483 25.47 ab
58909.90278264973 kst 153.63471122292907 12.684040362090899 25.47 ab
58910.15278264973 kst 157.44242637340326 12.593476127073941 25.47 ab
58910.40278264973 kst 146.23265912771117 12.505458364204832 25.47 ab
58910.65278264973 kst 137.72975738144376 12.419813219746452 25.47 ab
58910.90278264973 kst 145.54522463243447 12.336746734613897 25.47 ab
58911.15278264973 kst 148.67846542087852 12.25647198391515 25.47 ab
58911.40278264973 kst 169.9158872600933 12.179144114505874 25.47 ab
58911.65278264973 kst 139.26170042220073 12.104588461557375 25.47 ab
58911.90278264973 kst 139.76855557502245 12.032994806341588 25.47 ab
58912.15278264973 kst 139.5066853854423 11.96463481396718 25.47 ab
58912.40278264973 kst 137.0442146361577 11.899785360862943 25.47 ab
58912.65278264973 kst 139.6771611154053 11.839422710145582 25.47 ab
58912.90278264973 kst 154.5042051088676 11.783239500585701 25.47 ab
58913.15278264973 kst 164.55638086748064 11.729777812506915 25.47 ab
58913.40278264973 kst 122.69532595314547 11.677550263543106 25.47 ab
58913.65278264973 kst 129.45805802702327 11.625749125975913 25.47 ab
58913.90278264973 kst 145.46388888410584 11.57593664528083 25.47 ab
58914.15278264973 kst 138.85551736414055 11.527405871836303 25.47 ab
58914.40278264973 kst 122.56801104606768 11.47914452486646 25.47 ab
58914.65278264973 kst 134.27890254901783 11.430143877073828 25.47 ab
58914.90278264973 kst 135.18730014864667 11.380547107437263 25.47 ab
