@c 0.05845347241797505
@x1 -0.12471351274905329
@mwebv 0.09772451599491723
@t0 58683.596267065426
@x0 0.00020208176201960958
@z 0.146319351144
time band flux fluxerr zp zpsys
58668.596267065426 kst 33.864674164617355 5.43372561390107 25.47 ab
58668.846267065426 kst 30.773332862697057 5.65909832436188 25.47 ab
58669.096267065426 kst 20.643490383674553 5.881977920677495 25.47 ab
58669.346267065426 kst 34.88775486812853 6.10153111828856 25.47 ab
58669.596267065426 kst 36.58068622783466 6.3166542863332085 25.47 ab
58669.846267065426 kst 36.040987146249265 6.526381999909859 25.47 ab
58670.096267065426 kst 45.758553868798096 6.730919519306839 25.47 ab
58670.346267065426 kst 43.66682901311387 6.931533469194355 25.47 ab
58670.596267065426 kst 58.03156959407687 7.128963944130575 25.47 ab
58670.846267065426 kst 62.701126937726166 7.32386636635881 25.47 ab
58671.096267065426 kst 65.28492530644476 7.516704772426064 25.47 ab
58671.346267065426 kst 69.53178261754474 7.7071161681729174 25.47 ab
58671.596267065426 kst 64.62421849447308 7.895501892682872 25.47 ab
58671.846267065426 kst 70.59594415296104 8.08241078704909 25.47 ab
58672.096267065426 kst 55.89855224719517 8.268341041666941 25.47 ab
58672.346267065426 kst 68.06676993953901 8.45336742345108 25.47 ab
58672.596267065426 kst 82.7331658446037 8.637224356632561 25.47 ab
58672.846267065426 kst 101.21854303972424 8.82023411816228 25.47 ab
58673.096267065426 kst 88.59429030955437 9.002702676780336 25.47 ab
58673.346267065426 kst 84.00678783945554 9.185084944112448 25.47 ab
58673.596267065426 kst 92.34746182317052 9.369914218715515 25.47 ab
58673.846267065426 kst 95.25691714051972 9.555127313358456 25.47 ab
58674.096267065426 kst 90.54864846977674 9.737262249599636 25.47 ab
58674.346267065426 kst 86.38176856413327 9.913109555369974 25.47 ab
58674.596267065426 kst 109.17563743697248 10.081571253060497 25.47 ab
58674.846267065426 kst 88.24094529843244 10.246206195879365 25.47 ab
58675.096267065426 kst 118.72526434390313 10.405847012161573 25.47 ab
58675.346267065426 kst 104.50735372046611 10.559022845915832 25.47 ab
58675.596267065426 kst 117.82557554124315 10.704351195032155 25.47 ab
58675.846267065426 kst 106.40933363157416 10.842534714434944 25.47 ab
58676.096267065426 kst 117.24132886411954 10.974589424494583 25.47 ab
58676.346267065426 kst 126.35547713396274 11.100456555928885 25.47 ab
58676.596267065426 kst 108.94956656908766 11.220069804203964 25.47 ab
58676.846267065426 kst 123.4161861527594 11.333487817018902 25.47 ab
58677.096267065426 kst 127.34715887982577 11.441326857147304 25.47 ab
58677.346267065426 kst 132.30265165590438 11.543469288262175 25.47 ab
58677.596267065426 kst 131.38889946523702 11.639670740826348 25.47 ab
58677.846267065426 kst 140.5971212181132 11.72968607742288 25.47 ab
58678.096267065426 kst 130.03610638367115 11.81336295137957 25.47 ab
58678.346267065426 kst 148.7096600771174 11.89106095422585 25.47 ab
58678.596267065426 kst 166.83485111440712 11.963295584926726 25.47 ab
58678.846267065426 kst 140.76047659799553 12.030562143581276 25.47 ab
58679.096267065426 kst 129.39510530824293 12.093212611316961 25.47 ab
58679.346267065426 kst 144.81312591650305 12.1503535348405 25.47 ab
58679.596267065426 kst 161.4629953791948 12.202608927268058 25.47 ab
