@c -0.033935482991894084
@x1 -1.5824012015165119
@mwebv 0.16045193399578628
@t0 58736.656045029864
@x0 0.00038600687066142267
@z 0.1209461599
time band flux fluxerr zp zpsys
58721.656045029864 kst 16.18878226743155 4.210622274379104 25.47 ab
58721.906045029864 kst 23.215861238987074 4.523446418428043 25.47 ab
58722.156045029864 kst 15.514483160830324 4.829287740348129 25.47 ab
58722.406045029864 kst 26.196344580612898 5.129403052542798 25.47 ab
58722.656045029864 kst 35.01506070361683 5.425242233368267 25.47 ab
58722.906045029864 kst 22.538047282367685 5.717884859368177 25.47 ab
58723.156045029864 kst 43.85937618045386 6.0081937334190405 25.47 ab
58723.406045029864 kst 43.56458319728598 6.29653416484766 25.47 ab
58723.656045029864 kst 57.087955194184204 6.582836569914197 25.47 ab
58723.906045029864 kst 39.72754688850789 6.867613060005745 25.47 ab
58724.156045029864 kst 53.495993100330246 7.151309727546038 25.47 ab
58724.406045029864 kst 64.56218648306339 7.434238219164469 25.47 ab
58724.656045029864 kst 55.44250808921523 7.715951785171466 25.47 ab
58724.906045029864 kst 62.049144951191366 7.996859827766509 25.47 ab
58725.156045029864 kst 66.99245750331835 8.277603875085685 25.47 ab
58725.406045029864 kst 66.48818290049535 8.558741199892456 25.47 ab
58725.656045029864 kst 71.12842660052803 8.840238663929114 25.47 ab
58725.906045029864 kst 94.51646399329276 9.121619999543718 25.47 ab
58726.156045029864 kst 87.32414559998416 9.403303705526259 25.47 ab
58726.406045029864 kst 100.90358343055388 9.685677053918889 25.47 ab
58726.656045029864 kst 95.13568151748011 9.969664723113688 25.47 ab
58726.906045029864 kst 104.05483300221852 10.259832052313815 25.47 ab
58727.156045029864 kst 104.17931210125546 10.551187396880202 25.47 ab
58727.406045029864 kst 133.9489341758721 10.837005277181229 25.47 ab
58727.656045029864 kst 116.5946249372546 11.111246594399717 25.47 ab
58727.906045029864 kst 138.60141505534227 11.37420132861539 25.47 ab
58728.156045029864 kst 140.92662807375982 11.631317684672878 25.47 ab
58728.406045029864 kst 156.5675292242555 11.879939489787967 25.47 ab
58728.656045029864 kst 150.54526329573582 12.117501452529739 25.47 ab
58728.906045029864 kst 134.9820110921402 12.342016599771759 25.47 ab
58729.156045029864 kst 171.93079490327816 12.555982772265038 25.47 ab
58729.406045029864 kst 167.76809983682702 12.760392455760226 25.47 ab
58729.656045029864 kst 189.50080711258133 12.955335620593088 25.47 ab
58729.906045029864 kst 155.4443721213584 13.140876309414114 25.47 ab
58730.156045029864 kst 195.5407401133911 13.31757941833402 25.47 ab
58730.406045029864 kst 181.5594640503096 13.48607489293933 25.47 ab
58730.656045029864 kst 188.54813077260602 13.646138197468689 25.47 ab
58730.906045029864 kst 194.41329277361743 13.797533849090884 25.47 ab
58731.156045029864 kst 198.6864495101327 13.940079883138807 25.47 ab
58731.406045029864 kst 231.36009645104832 14.07424162797361 25.47 ab
58731.656045029864 kst 209.3209877201034 14.200463512726808 25.47 ab
58731.906045029864 kst 204.5778639226709 14.319085771307517 25.47 ab
58732.156045029864 kst 221.49752998065836 14.43042507719658 25.47 ab
58732.406045029864 kst 224.53024430798953 14.534315589081658 25.47 ab
58732.656045029864 kst 229.80900573246214 14.63080777233403 25.47 ab
58732.906045029864 kst 247.719909022586 14.720732146822332 25.47 ab
58733.156045029864 kst 209.17818251315805 14.80489210075705 25.47 ab
58733.406045029864 kst 222.6481343162083 14.884009162500556 25.47 ab
58733.656045029864 kst 243.0197340703113 14.958044063711373 25.47 ab
58733.906045029864 kst 210.5669793541084 15.026627298410775 25.47 ab
58734.156045029864 kst 213.4269204604143 15.0894180394904 25.47 ab
58734.406045029864 kst 200.98791484814257 15.146074718825798 25.47 ab
58734.656045029864 kst 225.20279886321347 15.196772886179186 25.47 ab
58734.906045029864 kst 215.1193917206112 15.2418161883352 25.47 ab
58735.156045029864 kst 226.8571172850109 15.280949699655332 25.47 ab
58735.406045029864 kst 234.59933415746175 15.313913890318103 25.47 ab
58735.656045029864 kst 238.640843425976 15.340372826058209 25.47 ab
58735.906045029864 kst 228.37762407651053 15.360017076255259 25.47 ab
58736.156045029864 kst 231.11736345066703 15.373574849985612 25.47 ab
58736.406045029864 kst 217.05267611059998 15.381895509583783 25.47 ab
58736.656045029864 kst 228.06207144787868 15.385820607016738 25.47 ab
58736.906045029864 kst 234.5903505194661 15.385003780068162 25.47 ab
58737.156045029864 kst 220.1880909432484 15.379022847624315 25.47 ab
58737.406045029864 kst 236.01305937912588 15.368598343005925 25.47 ab
58737.656045029864 kst 220.23548419503808 15.354448447522252 25.47 ab
58737.906045029864 kst 234.49385223333888 15.337097639476083 25.47 ab
58738.156045029864 kst 219.5183844408204 15.315964573406704 25.47 ab
58738.406045029864 kst 232.18242612215607 15.29106457719866 25.47 ab
58738.656045029864 kst 234.65422567339257 15.262559337689675 25.47 ab
58738.906045029864 kst 251.01356856451233 15.230608800738134 25.47 ab
58739.156045029864 kst 235.27391953275153 15.195061852274042 25.47 ab
58739.406045029864 kst 197.3933217726668 15.155826394533577 25.47 ab
58739.656045029864 kst 230.41101781029937 15.113093346554232 25.47 ab
58739.906045029864 kst 229.06424264930186 15.067053266508925 25.47 ab
58740.156045029864 kst 248.37783983894124 15.017856996372945 25.47 ab
58740.406045029864 kst 239.75237343765968 14.965375695732638 25.47 ab
58740.656045029864 kst 239.24176725080164 14.909476136059792 25.47 ab
58740.906045029864 kst 239.22780729595382 14.850037633716244 25.47 ab
58741.156045029864 kst 221.9346057250968 14.786934805023568 25.47 ab
58741.406045029864 kst 218.49565396868056 14.720012598117338 25.47 ab
58741.656045029864 kst 224.54995246148513 14.649298573165877 25.47 ab
58741.906045029864 kst 205.33729483324598 14.57491382908631 25.47 ab
58742.156045029864 kst 207.75085108678428 14.49697909957531 25.47 ab
58742.406045029864 kst 174.77427582226898 14.41551721819692 25.47 ab
58742.656045029864 kst 209.83254527338775 14.330229020159916 25.47 ab
58742.906045029864 kst 194.96281156820953 14.241209967304629 25.47 ab
58743.156045029864 kst 185.70623771248032 14.14860779720398 25.47 ab
58743.406045029864 kst 178.65927707282003 14.052568658838762 25.47 ab
58743.656045029864 kst 195.94210140537183 13.952896516905664 25.47 ab
58743.906045029864 kst 187.47120521326437 13.849446951859356 25.47 ab
58744.156045029864 kst 190.18277638146586 13.742293884675755 25.47 ab
58744.406045029864 kst 196.39529015145123 13.631510501464 25.47 ab
58744.656045029864 kst 171.43636727423274 13.51645410792056 25.47 ab
58744.906045029864 kst 173.50574562468248 13.395476686970333 25.47 ab
