@c -0.08262690704968101
@x1 0.535149735340148
@mwebv 0.037727806323005424
@t0 58596.00895398873
@x0 0.00022752390252322029
@z 0.147203454906
time band flux fluxerr zp zpsys
58581.00895398873 kst 30.42285121613018 6.546554371262128 25.47 ab
58581.25895398873 kst 37.13803896605613 6.791290641325165 25.47 ab
58581.50895398873 kst 44.18670702208003 7.03318067626987 25.47 ab
58581.75895398873 kst 49.87341798958392 7.270679814580785 25.47 ab
58582.00895398873 kst 49.744221714109244 7.5020093254943205 25.47 ab
58582.25895398873 kst 56.22439549308673 7.725596497394441 25.47 ab
58582.50895398873 kst 68.15602782257943 7.941861202085448 25.47 ab
58582.75895398873 kst 63.56348546602838 8.15256533109236 25.47 ab
58583.00895398873 kst 64.85760228499588 8.358648985275792 25.47 ab
58583.25895398873 kst 69.89540385981077 8.560953144483449 25.47 ab
58583.50895398873 kst 97.90963892886704 8.760067665514203 25.47 ab
58583.75895398873 kst 95.6594612733978 8.955598215968477 25.47 ab
58584.00895398873 kst 83.03350108178671 9.148028294544767 25.47 ab
58584.25895398873 kst 83.71024005263517 9.337986056281652 25.47 ab
58584.50895398873 kst 93.95599021255272 9.526047260093529 25.47 ab
58584.75895398873 kst 102.94096939518874 9.712310083176508 25.47 ab
58585.00895398873 kst 86.63079906216527 9.896554666837728 25.47 ab
58585.25895398873 kst 89.82886190756322 10.079141862119574 25.47 ab
58585.50895398873 kst 91.353051479391 10.260412080249898 25.47 ab
58585.75895398873 kst 103.16757222467683 10.440865904967103 25.47 ab
58586.00895398873 kst 120.499872653804 10.622717364416019 25.47 ab
58586.25895398873 kst 122.91091710966653 10.804087261791327 25.47 ab
58586.50895398873 kst 122.0120627462548 10.981994519189744 25.47 ab
58586.75895398873 kst 117.98259507030416 11.153646089382704 25.47 ab
58587.00895398873 kst 113.10101607255672 11.318229152404092 25.47 ab
58587.25895398873 kst 110.94861300866566 11.478824349517701 25.47 ab
58587.50895398873 kst 133.2934337410813 11.634327022229916 25.47 ab
58587.75895398873 kst 137.72732079685332 11.78341290317682 25.47 ab
58588.00895398873 kst 152.16737377738374 11.924835766179358 25.47 ab
58588.25895398873 kst 144.41500748834042 12.059317102543062 25.47 ab
58588.50895398873 kst 143.9138921724933 12.187701843019148 25.47 ab
58588.75895398873 kst 152.12898987923478 12.309885137646269 25.47 ab
58589.00895398873 kst 140.25581643787459 12.425757079171646 25.47 ab
58589.25895398873 kst 144.22994734843914 12.535354533591216 25.47 ab
58589.50895398873 kst 160.09881184829183 12.639295996349135 25.47 ab
58589.75895398873 kst 161.57026566271966 12.737420619449237 25.47 ab
58590.00895398873 kst 177.99500696179896 12.829445668279948 25.47 ab
58590.25895398873 kst 176.02658144191201 12.915088085307346 25.47 ab
58590.50895398873 kst 191.42852442201865 12.994116210045595 25.47 ab
58590.75895398873 kst 151.59029786857243 13.066893634867707 25.47 ab
58591.00895398873 kst 187.45435660791844 13.134044175343858 25.47 ab
58591.25895398873 kst 158.921732405996 13.196171487630362 25.47 ab
58591.50895398873 kst 151.3216845129059 13.253691328259828 25.47 ab
58591.75895398873 kst 184.96933242433016 13.305458814822986 25.47 ab
58592.00895398873 kst 183.9783858755215 13.352230748513344 25.47 ab
58592.25895398873 kst 190.4816142310995 13.395357011218444 25.47 ab
58592.50895398873 kst 151.9491889272675 13.43616631817789 25.47 ab
58592.75895398873 kst 166.3220769163231 13.475363421455851 25.47 ab
58593.00895398873 kst 210.78992618165452 13.512085149481363 25.47 ab
58593.25895398873 kst 176.06419806047379 13.546122547773578 25.47 ab
58593.50895398873 kst 178.7176150936748 13.577309775447505 25.47 ab
58593.75895398873 kst 185.78574187421728 13.605488953804311 25.47 ab
58594.00895398873 kst 175.04898242646127 13.63083511706037 25.47 ab
58594.25895398873 kst 173.70988682459637 13.653383726307078 25.47 ab
58594.50895398873 kst 170.842922495884 13.672997960880894 25.47 ab
58594.75895398873 kst 191.87985810709262 13.689539954583715 25.47 ab
58595.00895398873 kst 206.69608845025817 13.702881048834383 25.47 ab
58595.25895398873 kst 182.93167992955262 13.713051310487723 25.47 ab
58595.50895398873 kst 180.8804034153539 13.720203275182438 25.47 ab
58595.75895398873 kst 190.06961499010748 13.724490385173961 25.47 ab
58596.00895398873 kst 201.78539188095877 13.726064031423642 25.47 ab
58596.25895398873 kst 190.9862042249883 13.724824411236904 25.47 ab
58596.50895398873 kst 191.06233242959428 13.720694494668198 25.47 ab
58596.75895398873 kst 195.69708436294127 13.713857276765351 25.47 ab
58597.00895398873 kst 174.55758802681245 13.70449443855 25.47 ab
58597.25895398873 kst 206.12205959612353 13.692746590601804 25.47 ab
58597.50895398873 kst 164.4302567252752 13.678418776867213 25.47 ab
58597.75895398873 kst 183.97731935063896 13.661542809770582 25.47 ab
58598.00895398873 kst 165.06220333093654 13.642227825063143 25.47 ab
58598.25895398873 kst 182.74746065373978 13.620582227332246 25.47 ab
58598.50895398873 kst 168.9375202657162 13.5965748319998 25.47 ab
58598.75895398873 kst 197.4249557819329 13.570066986495245 25.47 ab
58599.00895398873 kst 184.54367821635353 13.54119450188677 25.47 ab
58599.25895398873 kst 154.6620412891457 13.510099786932924 25.47 ab
58599.50895398873 kst 172.41345987897114 13.476914863648856 25.47 ab
58599.75895398873 kst 190.31191324070434 13.441502339891013 25.47 ab
58600.00895398873 kst 191.90553064661847 13.403828948211677 25.47 ab
58600.25895398873 kst 178.73344509666055 13.363967967622644 25.47 ab
58600.50895398873 kst 157.86232521770592 13.321992452040162 25.47 ab
58600.75895398873 kst 169.73694210610483 13.277904146657894 25.47 ab
58601.00895398873 kst 170.40234410070968 13.23154462226692 25.47 ab
58601.25895398873 kst 168.07670523911645 13.18300535268337 25.47 ab
58601.50895398873 kst 145.6436946681006 13.132400842478138 25.47 ab
58601.75895398873 kst 162.4874802573527 13.079845732597864 25.47 ab
