@c -0.073105405240248
@x1 -1.3674351140864685
@mwebv 0.10535533495222418
@t0 58655.80953676774
@x0 0.00018595101541672815
@z 0.142385337406
time band flux fluxerr zp zpsys
58639.80953676774 kst 12.002826561145735 2.7232296826711457 25.47 ab
58640.05953676774 kst 8.223985352091512 2.9565127227924957 25.47 ab
58640.30953676774 kst 11.861399892094203 3.1854048779117723 25.47 ab
58640.55953676774 kst 14.870801546606234 3.409931892348431 25.47 ab
58640.80953676774 kst 9.62561728809506 3.6300957505457894 25.47 ab
58641.05953676774 kst 16.00788781969974 3.845974781019817 25.47 ab
58641.30953676774 kst 19.80826813992529 4.058587564171044 25.47 ab
58641.55953676774 kst 18.635113435774837 4.268647568389003 25.47 ab
58641.80953676774 kst 22.654882842280745 4.47660171246207 25.47 ab
58642.05953676774 kst 22.161705232713008 4.682814243307984 25.47 ab
58642.30953676774 kst 16.334869180552204 4.88743385358095 25.47 ab
58642.55953676774 kst 28.485138689320777 5.090545367755762 25.47 ab
58642.80953676774 kst 29.10720720706145 5.2925327903904 25.47 ab
58643.05953676774 kst 20.761693611306256 5.493728721035572 25.47 ab
58643.30953676774 kst 27.625415450036233 5.694385249923616 25.47 ab
58643.55953676774 kst 37.41105418838986 5.8941787300024355 25.47 ab
58643.80953676774 kst 33.8698477244558 6.0933392253852245 25.47 ab
58644.05953676774 kst 31.26032182850754 6.292316382656804 25.47 ab
58644.30953676774 kst 45.422236017523595 6.491504646412909 25.47 ab
58644.55953676774 kst 40.92365431458175 6.690999492548211 25.47 ab
58644.80953676774 kst 42.767611510048184 6.890383097108258 25.47 ab
58645.05953676774 kst 59.46859978255031 7.089911835253444 25.47 ab
58645.30953676774 kst 49.62010292466339 7.289857564539469 25.47 ab
58645.55953676774 kst 57.64950287134104 7.4905166426892755 25.47 ab
58645.80953676774 kst 70.37193260393825 7.6950629730036235 25.47 ab
58646.05953676774 kst 43.268660226536426 7.9016591253077495 25.47 ab
58646.30953676774 kst 58.48973790114434 8.105660665044471 25.47 ab
58646.55953676774 kst 59.06046825583256 8.302877497085072 25.47 ab
58646.80953676774 kst 91.28508356851162 8.491093503048761 25.47 ab
58647.05953676774 kst 65.22588883097673 8.67505030193099 25.47 ab
58647.30953676774 kst 95.76318988146241 8.853777485617321 25.47 ab
58647.55953676774 kst 83.2266950987119 9.025481703666053 25.47 ab
58647.80953676774 kst 82.04841407071152 9.188489942885743 25.47 ab
58648.05953676774 kst 79.96174455489864 9.343210673018424 25.47 ab
58648.30953676774 kst 80.06938663845608 9.49125436716866 25.47 ab
58648.55953676774 kst 86.33452004277642 9.632673914380883 25.47 ab
58648.80953676774 kst 94.78761454804962 9.767505300290129 25.47 ab
58649.05953676774 kst 95.52911248887351 9.895851617998476 25.47 ab
58649.30953676774 kst 88.87559612277715 10.018365539672727 25.47 ab
58649.55953676774 kst 106.26117235242278 10.135047400164863 25.47 ab
58649.80953676774 kst 104.32126630702183 10.245725118302566 25.47 ab
58650.05953676774 kst 107.57419206266411 10.350223721171346 25.47 ab
58650.30953676774 kst 114.78636927149833 10.448546024158246 25.47 ab
58650.55953676774 kst 110.47805117234077 10.541093595832056 25.47 ab
58650.80953676774 kst 107.83345552543447 10.628141854096448 25.47 ab
58651.05953676774 kst 116.52734240376154 10.709944621048487 25.47 ab
58651.30953676774 kst 140.05693684684968 10.786702709705471 25.47 ab
58651.55953676774 kst 126.69877597291317 10.85808246602493 25.47 ab
58651.80953676774 kst 112.68229970330736 10.924439137484685 25.47 ab
58652.05953676774 kst 122.23154295870073 10.986395507652098 25.47 ab
58652.30953676774 kst 141.14799065440735 11.044554594867765 25.47 ab
58652.55953676774 kst 131.9914466436492 11.099361623314264 25.47 ab
58652.80953676774 kst 120.02420325871464 11.150603185819659 25.47 ab
58653.05953676774 kst 109.90380905336008 11.198034738977633 25.47 ab
58653.30953676774 kst 119.98258119145913 11.241424342197567 25.47 ab
58653.55953676774 kst 125.4999846291055 11.280546669597566 25.47 ab
58653.80953676774 kst 112.33718929798466 11.315644497280635 25.47 ab
58654.05953676774 kst 139.27577936665895 11.346813802728123 25.47 ab
58654.30953676774 kst 113.20699841594302 11.373879195547024 25.47 ab
58654.55953676774 kst 125.81233353567539 11.396662641636878 25.47 ab
58654.80953676774 kst 120.50160422812458 11.414933936898668 25.47 ab
58655.05953676774 kst 125.88305977121934 11.428570245376605 25.47 ab
58655.30953676774 kst 115.01771087269626 11.438029754772991 25.47 ab
58655.55953676774 kst 142.939669842422 11.443813607549604 25.47 ab
58655.80953676774 kst 138.8261855488995 11.446418048506944 25.47 ab
58656.05953676774 kst 113.99615401538783 11.445616524322384 25.47 ab
58656.30953676774 kst 132.35230634149372 11.441148121547863 25.47 ab
58656.55953676774 kst 135.3302989493845 11.433452658324097 25.47 ab
58656.80953676774 kst 145.59356803063693 11.422968137552749 25.47 ab
58657.05953676774 kst 133.06949253913146 11.410046497698564 25.47 ab
58657.30953676774 kst 126.31602557850765 11.39432986988567 25.47 ab
58657.55953676774 kst 141.83439011799553 11.375804674449487 25.47 ab
58657.80953676774 kst 134.0832268767172 11.35458830884126 25.47 ab
58658.05953676774 kst 130.2766433642288 11.33079707527978 25.47 ab
58658.30953676774 kst 137.2739214790628 11.304378278006524 25.47 ab
58658.55953676774 kst 137.38315656961993 11.27518813525265 25.47 ab
58658.80953676774 kst 135.7577532924318 11.243375645369975 25.47 ab
58659.05953676774 kst 131.82628321375185 11.209094150314304 25.47 ab
58659.30953676774 kst 111.80110266156555 11.172478339063078 25.47 ab
58659.55953676774 kst 129.6943658831628 11.133349332283482 25.47 ab
58659.80953676774 kst 113.96193033790792 11.091685460407753 25.47 ab
58660.05953676774 kst 130.34597063332836 11.04757007201222 25.47 ab
58660.30953676774 kst 133.32748674998123 11.00108617592599 25.47 ab
58660.55953676774 kst 125.07008811883335 10.95221302780834 25.47 ab
58660.80953676774 kst 122.81933154633465 10.900772724339017 25.47 ab
58661.05953676774 kst 98.79884056419864 10.84686878831525 25.47 ab
58661.30953676774 kst 121.46958425904464 10.790621233729318 25.47 ab
58661.55953676774 kst 118.17068313647727 10.732145845687596 25.47 ab
58661.80953676774 kst 115.77102478934479 10.67127794765317 25.47 ab
58662.05953676774 kst 115.86774398461353 10.607952550222423 25.47 ab
