@c 0.3315608711810851
@x1 -1.1133674142632597
@mwebv 0.28773877749832605
@t0 58864.53171762815
@x0 0.0003384833789455516
@z 0.0914726203721
time band flux fluxerr zp zpsys
58848.53171762815 kst 11.783623158626863 2.968498802236213 25.47 ab
58848.78171762815 kst 13.02022473807735 3.3031979142320074 25.47 ab
58849.03171762815 kst 12.771459781221518 3.6287318081373487 25.47 ab
58849.28171762815 kst 11.981281960374368 3.943528552169574 25.47 ab
58849.53171762815 kst 17.877042111907404 4.2520323605766 25.47 ab
58849.78171762815 kst 11.645988701583232 4.5562746472284195 25.47 ab
58850.03171762815 kst 24.310321988043704 4.854863767759172 25.47 ab
58850.28171762815 kst 31.580916232031473 5.146715087114305 25.47 ab
58850.53171762815 kst 30.159932394363032 5.432243205640557 25.47 ab
58850.78171762815 kst 26.753892513742535 5.713950281642904 25.47 ab
58851.03171762815 kst 36.56139979317045 5.991616425539625 25.47 ab
58851.28171762815 kst 47.38083069117419 6.264946086909935 25.47 ab
58851.53171762815 kst 42.618729818091666 6.5337363255735 25.47 ab
58851.78171762815 kst 49.65677910074762 6.798621819529011 25.47 ab
58852.03171762815 kst 49.91593097635214 7.060500309612611 25.47 ab
58852.28171762815 kst 57.02248777793073 7.320093708878812 25.47 ab
58852.53171762815 kst 49.03723481189873 7.578021988940819 25.47 ab
58852.78171762815 kst 60.66712092750775 7.834118834672699 25.47 ab
58853.03171762815 kst 62.91343411612258 8.088453796756705 25.47 ab
58853.28171762815 kst 74.8274247451304 8.341755179702169 25.47 ab
58853.53171762815 kst 71.8765574043541 8.594664820513211 25.47 ab
58853.78171762815 kst 75.14736582553537 8.847445680126105 25.47 ab
58854.03171762815 kst 90.31274809031977 9.099583182674834 25.47 ab
58854.28171762815 kst 101.7043314171891 9.351445438310295 25.47 ab
58854.53171762815 kst 90.24088710615152 9.60343510149485 25.47 ab
58854.78171762815 kst 113.57478505799546 9.85627176193694 25.47 ab
58855.03171762815 kst 122.13460407209891 10.11411868604637 25.47 ab
58855.28171762815 kst 120.23722954460003 10.372891295239627 25.47 ab
58855.53171762815 kst 119.55571196089349 10.62643055112726 25.47 ab
58855.78171762815 kst 110.46309632975579 10.869146987282342 25.47 ab
58856.03171762815 kst 129.52104642509198 11.101857638285107 25.47 ab
58856.28171762815 kst 143.52185368297205 11.328820809803048 25.47 ab
58856.53171762815 kst 134.3164312081085 11.547448195845249 25.47 ab
58856.78171762815 kst 146.98688034395354 11.755297054177108 25.47 ab
58857.03171762815 kst 168.0469393763548 11.950894622419405 25.47 ab
58857.28171762815 kst 141.89559744918043 12.136840588339616 25.47 ab
58857.53171762815 kst 158.6700482106509 12.31357116069303 25.47 ab
58857.78171762815 kst 159.9006760402529 12.481068559672568 25.47 ab
58858.03171762815 kst 174.537480853372 12.639323484133513 25.47 ab
58858.28171762815 kst 166.32071389201522 12.789177092377656 25.47 ab
58858.53171762815 kst 150.07752623274465 12.930812277939808 25.47 ab
58858.78171762815 kst 179.7351639663026 13.063911921737208 25.47 ab
58859.03171762815 kst 162.5074285119515 13.188155536538703 25.47 ab
58859.28171762815 kst 176.9665819105677 13.30332133789034 25.47 ab
58859.53171762815 kst 188.05321414946152 13.409908497099876 25.47 ab
58859.78171762815 kst 178.29521054620088 13.508696633256234 25.47 ab
58860.03171762815 kst 167.0887900910442 13.600429561071323 25.47 ab
58860.28171762815 kst 172.12703401781295 13.685503681401979 25.47 ab
58860.53171762815 kst 189.71981305872706 13.762770808791563 25.47 ab
58860.78171762815 kst 178.10595674435817 13.833433714180162 25.47 ab
58861.03171762815 kst 202.51710182647614 13.89912282633104 25.47 ab
58861.28171762815 kst 194.87921185854495 13.961422564422517 25.47 ab
58861.53171762815 kst 170.64188293596143 14.020463707057758 25.47 ab
58861.78171762815 kst 197.04237539001133 14.075487769348479 25.47 ab
58862.03171762815 kst 219.03521645513933 14.126228558852318 25.47 ab
58862.28171762815 kst 180.0990118889335 14.17241996762008 25.47 ab
58862.53171762815 kst 197.32672957806324 14.214016962766028 25.47 ab
58862.78171762815 kst 227.50031685524934 14.251356536337273 25.47 ab
58863.03171762815 kst 214.05436888309697 14.284254827517351 25.47 ab
58863.28171762815 kst 213.8703081191766 14.312496808826213 25.47 ab
58863.53171762815 kst 193.11840551442242 14.335849827352277 25.47 ab
58863.78171762815 kst 214.74593120712365 14.35414803029987 25.47 ab
58864.03171762815 kst 193.92379754714426 14.367775316629444 25.47 ab
58864.28171762815 kst 206.73577835122785 14.37720094444148 25.47 ab
58864.53171762815 kst 222.21240455314768 14.382888969993774 25.47 ab
58864.78171762815 kst 211.66549355583456 14.384646542784239 25.47 ab
58865.03171762815 kst 195.44296032011493 14.3822656538893 25.47 ab
58865.28171762815 kst 182.4459317922277 14.376182047289015 25.47 ab
58865.53171762815 kst 204.9258555587655 14.366829104332217 25.47 ab
58865.78171762815 kst 232.23992014860224 14.354452521718418 25.47 ab
58866.03171762815 kst 195.47206483119206 14.338679026271684 25.47 ab
58866.28171762815 kst 197.50559871684246 14.319599611065179 25.47 ab
58866.53171762815 kst 224.0759125714562 14.297359430226782 25.47 ab
58866.78171762815 kst 217.44612053819026 14.272085285296372 25.47 ab
58867.03171762815 kst 188.27394488174107 14.243591134579004 25.47 ab
58867.28171762815 kst 210.3961328648066 14.211898116835485 25.47 ab
58867.53171762815 kst 195.36130197535562 14.177154337533569 25.47 ab
58867.78171762815 kst 187.98772792805383 14.139507317674557 25.47 ab
58868.03171762815 kst 179.10624954858594 14.099154502577509 25.47 ab
58868.28171762815 kst 206.91665748456685 14.055991694027416 25.47 ab
58868.53171762815 kst 193.03047579477015 14.009625887804102 25.47 ab
58868.78171762815 kst 190.95791680915485 13.959655367027132 25.47 ab
58869.03171762815 kst 153.71491716579362 13.905737034645751 25.47 ab
58869.28171762815 kst 193.18674262129866 13.84799237676915 25.47 ab
58869.53171762815 kst 193.87698915368904 13.786517783921578 25.47 ab
58869.78171762815 kst 193.83667197716562 13.721375057650183 25.47 ab
58870.03171762815 kst 190.7149284854126 13.652616993782086 25.47 ab
58870.28171762815 kst 197.8444158426263 13.580010190862689 25.47 ab
