@c -0.07814608796198019
@x1 -0.25601579327815394
@mwebv 0.03172917607356565
@t0 58822.93821669593
@x0 0.00017003166183876848
@z 0.143805898007
time band flux fluxerr zp zpsys
58807.93821669593 kst 23.433170282500463 4.974599786853155 25.47 ab
58808.18821669593 kst 21.608171736935006 5.1891845729095625 25.47 ab
58808.43821669593 kst 25.055689411991864 5.401265587569406 25.47 ab
58808.68821669593 kst 23.693623153036974 5.610467234621462 25.47 ab
58808.93821669593 kst 28.832014067680447 5.81587991674576 25.47 ab
58809.18821669593 kst 31.561053159129877 6.016712103598109 25.47 ab
58809.43821669593 kst 40.08379170291968 6.212918642146703 25.47 ab
58809.68821669593 kst 38.08285584312192 6.405630054744916 25.47 ab
58809.93821669593 kst 39.69230463432043 6.595529331484884 25.47 ab
58810.18821669593 kst 46.047659873583726 6.783214117932924 25.47 ab
58810.43821669593 kst 40.931148907445255 6.969152338670202 25.47 ab
58810.68821669593 kst 47.120388271710624 7.153020888108495 25.47 ab
58810.93821669593 kst 49.69631606994608 7.335118954182748 25.47 ab
58811.18821669593 kst 54.45713281193609 7.515965807755868 25.47 ab
58811.43821669593 kst 64.14603376255296 7.696031096911454 25.47 ab
58811.68821669593 kst 63.00858528099543 7.875457753124298 25.47 ab
58811.93821669593 kst 62.7003914953215 8.053927538147564 25.47 ab
58812.18821669593 kst 67.49424742100213 8.231729432218847 25.47 ab
58812.43821669593 kst 70.89275377034579 8.409155538597041 25.47 ab
58812.68821669593 kst 83.7583180503756 8.586551569354441 25.47 ab
58812.93821669593 kst 79.82064124048969 8.766419883637445 25.47 ab
58813.18821669593 kst 78.27267666977959 8.947142622383677 25.47 ab
58813.43821669593 kst 68.57281268396069 9.125232225893926 25.47 ab
58813.68821669593 kst 80.94324271285205 9.297466780046937 25.47 ab
58813.93821669593 kst 105.5262466208172 9.462310356679016 25.47 ab
58814.18821669593 kst 96.96596655195272 9.623396297104673 25.47 ab
58814.43821669593 kst 99.5552929173952 9.77978090397136 25.47 ab
58814.68821669593 kst 98.62871944021366 9.93000424468701 25.47 ab
58814.93821669593 kst 99.57273819376272 10.072684791616242 25.47 ab
58815.18821669593 kst 88.20996150369102 10.208276635400175 25.47 ab
58815.43821669593 kst 99.17061082290293 10.337945090151381 25.47 ab
58815.68821669593 kst 132.01068154954362 10.461648579181851 25.47 ab
58815.93821669593 kst 110.38728750335291 10.579337427431483 25.47 ab
58816.18821669593 kst 113.37618569180358 10.69105162949441 25.47 ab
58816.43821669593 kst 122.60149567028327 10.797387507230217 25.47 ab
58816.68821669593 kst 116.40123125742518 10.898272950616482 25.47 ab
58816.93821669593 kst 119.49403529850728 10.993483970570807 25.47 ab
58817.18821669593 kst 112.08405643185546 11.082795783943974 25.47 ab
58817.43821669593 kst 111.49690962198336 11.16608780843271 25.47 ab
58817.68821669593 kst 110.6931720126797 11.243695288345172 25.47 ab
58817.93821669593 kst 138.55855973885969 11.316049776166926 25.47 ab
58818.18821669593 kst 127.54384736616929 11.383563807443801 25.47 ab
58818.43821669593 kst 143.9719837454714 11.446552939021169 25.47 ab
58818.68821669593 kst 136.0094930073568 11.504304649623588 25.47 ab
58818.93821669593 kst 140.36134741409433 11.557307300111045 25.47 ab
58819.18821669593 kst 129.62753142711486 11.606511094936488 25.47 ab
58819.43821669593 kst 138.84072172860002 11.652845777402353 25.47 ab
58819.68821669593 kst 126.36324240321139 11.696889788089848 25.47 ab
58819.93821669593 kst 160.27307522819456 11.738116926620808 25.47 ab
58820.18821669593 kst 147.80780405892847 11.776303557820164 25.47 ab
58820.43821669593 kst 127.08117842728147 11.811260307864798 25.47 ab
58820.68821669593 kst 138.45002745258884 11.842804220281531 25.47 ab
58820.93821669593 kst 155.32026973180155 11.871127542674994 25.47 ab
58821.18821669593 kst 142.1333595939606 11.89629197019522 25.47 ab
58821.43821669593 kst 151.73654248692796 11.918148896036168 25.47 ab
58821.68821669593 kst 145.35895706676712 11.936548132918261 25.47 ab
58821.93821669593 kst 131.51285758606244 11.951320603608018 25.47 ab
58822.18821669593 kst 156.59028236352526 11.962426374501923 25.47 ab
58822.43821669593 kst 142.19740830549856 11.970145261979916 25.47 ab
58822.68821669593 kst 120.62786016545225 11.974776363761235 25.47 ab
58822.93821669593 kst 146.23838609000717 11.976615764992596 25.47 ab
58823.18821669593 kst 143.87802780102103 11.975512220866092 25.47 ab
58823.43821669593 kst 136.88260730334468 11.97131113969643 25.47 ab
58823.68821669593 kst 139.17863431047428 11.964300271856741 25.47 ab
58823.93821669593 kst 139.3923032960368 11.954765919342355 25.47 ab
58824.18821669593 kst 158.44495787433118 11.942934961139905 25.47 ab
58824.43821669593 kst 160.21378314351463 11.928549647708294 25.47 ab
58824.68821669593 kst 155.00643106626865 11.911621221804532 25.47 ab
58824.93821669593 kst 150.76911391405088 11.892257701581974 25.47 ab
58825.18821669593 kst 135.9665663915102 11.870566266115013 25.47 ab
58825.43821669593 kst 148.16587228219973 11.846504394791246 25.47 ab
58825.68821669593 kst 143.49544867733164 11.819939881179849 25.47 ab
58825.93821669593 kst 146.5749892290322 11.791010577401954 25.47 ab
58826.18821669593 kst 126.3393797888232 11.759859068004912 25.47 ab
58826.43821669593 kst 142.44320630898912 11.72661224299865 25.47 ab
