@c 0.09323145891953022
@x1 -0.06578584662745612
@mwebv 0.03592420985710748
@t0 58703.83589375617
@x0 0.0006225785958007176
@z 0.0789935654109
time band flux fluxerr zp zpsys
58686.83589375617 kst 30.267204185671048 4.547331819818797 25.47 ab
58687.08589375617 kst 28.973652972491664 5.027131593467014 25.47 ab
58687.33589375617 kst 20.33730030342209 5.5177184869061335 25.47 ab
58687.58589375617 kst 30.486887862484956 6.007980175188513 25.47 ab
58687.83589375617 kst 47.21059630913729 6.495844564743487 25.47 ab
58688.08589375617 kst 62.41478071579071 6.9886197863135715 25.47 ab
58688.33589375617 kst 59.770623338856126 7.480391615516589 25.47 ab
58688.58589375617 kst 72.188077260574 7.966140637490242 25.47 ab
58688.83589375617 kst 77.8511309429431 8.443416036396167 25.47 ab
58689.08589375617 kst 83.15489331673426 8.91967123735044 25.47 ab
58689.33589375617 kst 70.2138313869471 9.391892151849278 25.47 ab
58689.58589375617 kst 110.76475222313579 9.855321854906695 25.47 ab
58689.83589375617 kst 103.19020391954167 10.306120164026854 25.47 ab
58690.08589375617 kst 116.08340351289586 10.748821761535638 25.47 ab
58690.33589375617 kst 118.73194748267022 11.18533364488433 25.47 ab
58690.58589375617 kst 151.98182084007232 11.612637836087504 25.47 ab
58690.83589375617 kst 153.33586398013867 12.028127941368249 25.47 ab
58691.08589375617 kst 158.19011340339424 12.430999147083412 25.47 ab
58691.33589375617 kst 150.51006225415017 12.824446160762475 25.47 ab
58691.58589375617 kst 158.62703666200147 13.210323243623705 25.47 ab
58691.83589375617 kst 174.21372380362322 13.590194843679958 25.47 ab
58692.08589375617 kst 188.14095207695541 13.965144248612992 25.47 ab
58692.33589375617 kst 191.81625048245215 14.334508221768093 25.47 ab
58692.58589375617 kst 236.6323134738565 14.699274574111305 25.47 ab
58692.83589375617 kst 214.69449281916323 15.060673339981683 25.47 ab
58693.08589375617 kst 238.77374255498503 15.419789208560726 25.47 ab
58693.33589375617 kst 301.40684638666113 15.7762511949638 25.47 ab
58693.58589375617 kst 236.7085841849417 16.130117114551844 25.47 ab
58693.83589375617 kst 269.25972031270663 16.48211164127554 25.47 ab
58694.08589375617 kst 297.46402266762044 16.832898017776838 25.47 ab
58694.33589375617 kst 303.5383203567923 17.185902769364965 25.47 ab
58694.58589375617 kst 312.4544108433114 17.541881452853648 25.47 ab
58694.83589375617 kst 311.3021646891441 17.89345142939129 25.47 ab
58695.08589375617 kst 305.58587577516846 18.233674472717897 25.47 ab
58695.33589375617 kst 345.0855045709737 18.558363635688693 25.47 ab
58695.58589375617 kst 365.98425926862103 18.874562099989628 25.47 ab
58695.83589375617 kst 369.66624871814366 19.180647802043087 25.47 ab
58696.08589375617 kst 369.62969305881313 19.473480554712463 25.47 ab
58696.33589375617 kst 387.1467832789742 19.7502237018212 25.47 ab
58696.58589375617 kst 391.7553053018778 20.01284813232094 25.47 ab
58696.83589375617 kst 405.0708074306217 20.26288069520532 25.47 ab
58697.08589375617 kst 438.4579751410805 20.500170100935446 25.47 ab
58697.33589375617 kst 435.2962605161442 20.72454866716741 25.47 ab
58697.58589375617 kst 440.5704293602605 20.936656771704037 25.47 ab
58697.83589375617 kst 447.2699426290866 21.137305775196253 25.47 ab
58698.08589375617 kst 445.85096679381496 21.325957614595996 25.47 ab
58698.33589375617 kst 498.99950706689305 21.502062252522123 25.47 ab
58698.58589375617 kst 469.5502503694174 21.66509852329884 25.47 ab
58698.83589375617 kst 487.54433213893793 21.815404074489482 25.47 ab
58699.08589375617 kst 446.6749286304018 21.954163524031344 25.47 ab
58699.33589375617 kst 501.43249539293686 22.082548603899014 25.47 ab
58699.58589375617 kst 473.71407765652094 22.20152009576498 25.47 ab
58699.83589375617 kst 499.4515504663679 22.30924835197895 25.47 ab
58700.08589375617 kst 523.0975075772766 22.40693995084938 25.47 ab
58700.33589375617 kst 499.5050532247348 22.497195531658306 25.47 ab
58700.58589375617 kst 534.2512316664506 22.582564800112728 25.47 ab
58700.83589375617 kst 487.08470522368657 22.663843765767357 25.47 ab
58701.08589375617 kst 539.8738530440983 22.739612389137612 25.47 ab
58701.33589375617 kst 506.8488325168328 22.80948477805225 25.47 ab
58701.58589375617 kst 527.8355561341893 22.873079209615536 25.47 ab
58701.83589375617 kst 520.4833323101641 22.930242056130165 25.47 ab
58702.08589375617 kst 534.9153985929756 22.981463009248213 25.47 ab
58702.33589375617 kst 541.8048853005733 23.026509215041305 25.47 ab
58702.58589375617 kst 540.6164473323693 23.065069558014258 25.47 ab
58702.83589375617 kst 590.8577838329007 23.09682113400482 25.47 ab
58703.08589375617 kst 559.371291308987 23.121575619317667 25.47 ab
58703.33589375617 kst 504.87336268384354 23.139776518085426 25.47 ab
58703.58589375617 kst 562.0720020826489 23.151968440799234 25.47 ab
58703.83589375617 kst 567.3175131791374 23.15868987824051 25.47 ab
58704.08589375617 kst 528.5935762148022 23.15970493565508 25.47 ab
58704.33589375617 kst 571.1200062729527 23.154784056747673 25.47 ab
58704.58589375617 kst 533.2129058839422 23.144468391076728 25.47 ab
58704.83589375617 kst 539.5355939778852 23.12929601359299 25.47 ab
58705.08589375617 kst 524.532581484633 23.109522349498103 25.47 ab
58705.33589375617 kst 536.0377259745247 23.084676864833355 25.47 ab
58705.58589375617 kst 558.0971956010485 23.054928762301337 25.47 ab
58705.83589375617 kst 549.788698463946 23.020499947696052 25.47 ab
58706.08589375617 kst 536.0526848003341 22.981559995511518 25.47 ab
58706.33589375617 kst 567.7328249607962 22.937791094803604 25.47 ab
58706.58589375617 kst 550.4851984417763 22.889296427086016 25.47 ab
