@c 0.027166546065013897
@x1 1.7005047824698147
@mwebv 0.09103371521640759
@t0 58921.67454556521
@x0 0.0028544770480292765
@z 0.0432174851827
time band flux fluxerr zp zpsys
58905.67454556521 kst 220.86795170131762 14.72587804869856 25.47 ab
58905.92454556521 kst 249.70480108980388 15.717165254285344 25.47 ab
58906.17454556521 kst 244.0757350374075 16.700731663096075 25.47 ab
58906.42454556521 kst 327.9063682474487 17.690410729990425 25.47 ab
58906.67454556521 kst 379.31896590808327 18.678413176532562 25.47 ab
58906.92454556521 kst 357.1234406049338 19.656149185229594 25.47 ab
58907.17454556521 kst 425.7648869296397 20.619945224935176 25.47 ab
58907.42454556521 kst 473.30530173440116 21.586584137570778 25.47 ab
58907.67454556521 kst 481.4851612929517 22.544144928511543 25.47 ab
58907.92454556521 kst 565.7678844104062 23.476583909908367 25.47 ab
58908.17454556521 kst 613.9623229759388 24.37166360060818 25.47 ab
58908.42454556521 kst 602.4648348368316 25.247858370378754 25.47 ab
58908.67454556521 kst 635.5525813831331 26.10380415295205 25.47 ab
58908.92454556521 kst 745.4262818340574 26.926483584739795 25.47 ab
58909.17454556521 kst 766.3499115481517 27.70437640366539 25.47 ab
58909.42454556521 kst 804.9108579327403 28.439403906661013 25.47 ab
58909.67454556521 kst 803.5649863769245 29.141998922247637 25.47 ab
58909.92454556521 kst 918.3618858684521 29.817265015919574 25.47 ab
58910.17454556521 kst 908.6633358642104 30.4697697950195 25.47 ab
58910.42454556521 kst 933.577005055253 31.100943085896922 25.47 ab
58910.67454556521 kst 957.986624569211 31.710403454074584 25.47 ab
58910.92454556521 kst 1104.7243825699693 32.30118623691072 25.47 ab
58911.17454556521 kst 1107.628774570315 32.87610224166848 25.47 ab
58911.42454556521 kst 1152.755344087158 33.4366947242024 25.47 ab
58911.67454556521 kst 1203.3909265182144 33.982285967543824 25.47 ab
58911.92454556521 kst 1226.670119784539 34.51434483523245 25.47 ab
58912.17454556521 kst 1226.6987849800983 35.034362795887695 25.47 ab
58912.42454556521 kst 1266.5518702356794 35.54476188769679 25.47 ab
58912.67454556521 kst 1274.054567093316 36.04872315322553 25.47 ab
58912.92454556521 kst 1320.024590781346 36.54091239094268 25.47 ab
58913.17454556521 kst 1282.4692620228536 37.015400560413 25.47 ab
58913.42454556521 kst 1401.2603577602995 37.46758967327817 25.47 ab
58913.67454556521 kst 1468.9021293902024 37.90327332808521 25.47 ab
58913.92454556521 kst 1496.3314605641303 38.32185913413194 25.47 ab
58914.17454556521 kst 1521.5643041862884 38.720275851422706 25.47 ab
58914.42454556521 kst 1504.3338664986125 39.09570018976729 25.47 ab
58914.67454556521 kst 1486.3141684872137 39.45032276539878 25.47 ab
58914.92454556521 kst 1643.8642657484158 39.785366137475144 25.47 ab
58915.17454556521 kst 1587.6620110246824 40.100141843381714 25.47 ab
