@c 0.11118790122726807
@x1 0.5944718673618423
@mwebv 0.08863503500258732
@t0 58798.6475127127
@x0 0.0001983765774281653
@z 0.136928901689
time band flux fluxerr zp zpsys
58783.6475127127 kst 31.822471236448223 6.0693740211932194 25.47 ab
58783.8975127127 kst 42.47005668890406 6.303561399700713 25.47 ab
58784.1475127127 kst 52.42181320285755 6.5335194886473555 25.47 ab
58784.3975127127 kst 53.289560841561375 6.76019898257238 25.47 ab
58784.6475127127 kst 57.36783649476432 6.98167052801689 25.47 ab
58784.8975127127 kst 53.070132646659765 7.196233254809431 25.47 ab
58785.1475127127 kst 50.433291719809674 7.402842171393778 25.47 ab
58785.3975127127 kst 64.34917607657293 7.603252388531446 25.47 ab
58785.6475127127 kst 64.46277589080113 7.798632818750282 25.47 ab
58785.8975127127 kst 59.18169749523237 7.989856751320963 25.47 ab
58786.1475127127 kst 60.92266214689187 8.177708032475236 25.47 ab
58786.3975127127 kst 65.24198569823386 8.362155519613385 25.47 ab
58786.6475127127 kst 68.93613666949267 8.543206426953747 25.47 ab
58786.8975127127 kst 88.26410065160093 8.721494439286044 25.47 ab
58787.1475127127 kst 63.65007983938765 8.897599438563146 25.47 ab
58787.3975127127 kst 75.36761503293351 9.071937990353383 25.47 ab
58787.6475127127 kst 81.46287523277196 9.244201569520897 25.47 ab
58787.8975127127 kst 99.37877415070678 9.414619547447721 25.47 ab
58788.1475127127 kst 86.56263933831684 9.583529508882576 25.47 ab
58788.3975127127 kst 103.08671157712276 9.751244832445638 25.47 ab
58788.6475127127 kst 101.49674999789062 9.919387498498347 25.47 ab
58788.8975127127 kst 98.41761738677174 10.087963882079565 25.47 ab
58789.1475127127 kst 120.6401071596009 10.25415450080034 25.47 ab
58789.3975127127 kst 109.63830821528356 10.415308939249572 25.47 ab
58789.6475127127 kst 108.16845199587137 10.569410124716523 25.47 ab
58789.8975127127 kst 106.81956631993714 10.719214669939984 25.47 ab
58790.1475127127 kst 124.51427866758428 10.86459088240205 25.47 ab
58790.3975127127 kst 123.63964744421885 11.004282399803188 25.47 ab
58790.6475127127 kst 139.3015602634925 11.137088329684593 25.47 ab
58790.8975127127 kst 132.92341595247447 11.262852304649426 25.47 ab
58791.1475127127 kst 125.89724653677457 11.38285164932434 25.47 ab
58791.3975127127 kst 129.2304137688209 11.497013385083179 25.47 ab
58791.6475127127 kst 132.95688083469784 11.605225187325123 25.47 ab
58791.8975127127 kst 134.88344723489865 11.707412532978752 25.47 ab
58792.1475127127 kst 119.57128143599182 11.804142857842155 25.47 ab
58792.3975127127 kst 147.49834587212408 11.89541535894716 25.47 ab
58792.6475127127 kst 162.39795837661688 11.980952295443334 25.47 ab
