@c -0.06824726356798383
@x1 -0.2614043827472097
@mwebv 0.018898120442930034
@t0 58691.86124598679
@x0 0.00018573691010651027
@z 0.149074804216
time band flux fluxerr zp zpsys
58676.86124598679 kst 19.43180433117068 5.379383433049378 25.47 ab
58677.11124598679 kst 32.37003483871516 5.606838043407083 25.47 ab
58677.36124598679 kst 45.211551907862614 5.831884676546617 25.47 ab
58677.61124598679 kst 38.397339229629324 6.053632160329372 25.47 ab
58677.86124598679 kst 44.03860048230625 6.2711727452025245 25.47 ab
58678.11124598679 kst 40.43952381793647 6.483729087499089 25.47 ab
58678.36124598679 kst 39.53702829532027 6.691745644389128 25.47 ab
58678.61124598679 kst 51.16114511048789 6.89628438500787 25.47 ab
58678.86124598679 kst 37.39001807838968 7.098033891284276 25.47 ab
58679.11124598679 kst 46.45740410856005 7.297602809867247 25.47 ab
58679.36124598679 kst 52.72565699468385 7.495340922064076 25.47 ab
58679.61124598679 kst 67.82164757420196 7.690885022129652 25.47 ab
58679.86124598679 kst 52.90578041083749 7.884702976768981 25.47 ab
58680.11124598679 kst 65.6399178055576 8.077329127883138 25.47 ab
58680.36124598679 kst 71.95658907281052 8.269247325233657 25.47 ab
58680.61124598679 kst 75.46740726703929 8.460403350021812 25.47 ab
58680.86124598679 kst 77.26395616883026 8.650602886238277 25.47 ab
58681.11124598679 kst 72.22966441107882 8.840175432408254 25.47 ab
58681.36124598679 kst 68.12269991624296 9.029423287152479 25.47 ab
58681.61124598679 kst 67.2335443687191 9.218961090205303 25.47 ab
58681.86124598679 kst 89.03940573385245 9.411365986823707 25.47 ab
58682.11124598679 kst 92.82492467244317 9.60399079431769 25.47 ab
58682.36124598679 kst 103.26497650031067 9.793189839028793 25.47 ab
58682.61124598679 kst 135.2960234406803 9.975591671577309 25.47 ab
58682.86124598679 kst 87.49460631057637 10.150624525586396 25.47 ab
58683.11124598679 kst 84.58704624322583 10.321817265987624 25.47 ab
58683.36124598679 kst 105.48731488686234 10.487758436920869 25.47 ab
58683.61124598679 kst 115.70901137972152 10.646914335327999 25.47 ab
58683.86124598679 kst 118.17873607978343 10.79787929522111 25.47 ab
58684.11124598679 kst 134.9953208580519 10.941635058450336 25.47 ab
58684.36124598679 kst 140.71474020645456 11.079087900329387 25.47 ab
58684.61124598679 kst 126.96675809776674 11.21019307146586 25.47 ab
58684.86124598679 kst 133.52867533448725 11.334897278488548 25.47 ab
58685.11124598679 kst 135.2286510768835 11.453307674793102 25.47 ab
58685.36124598679 kst 136.53041619110328 11.566038736775738 25.47 ab
58685.61124598679 kst 135.20435519705183 11.6729486941255 25.47 ab
58685.86124598679 kst 144.65531820517015 11.773800835652553 25.47 ab
58686.11124598679 kst 126.81338640242676 11.868357456920737 25.47 ab
58686.36124598679 kst 159.45366271363645 11.956531395374496 25.47 ab
58686.61124598679 kst 150.91471229970108 12.038711798405194 25.47 ab
58686.86124598679 kst 134.08063546266823 12.115353710456592 25.47 ab
58687.11124598679 kst 134.99588477766724 12.186892734830952 25.47 ab
58687.36124598679 kst 131.87733707426887 12.25360800562984 25.47 ab
58687.61124598679 kst 145.3546509643252 12.314724224411925 25.47 ab
58687.86124598679 kst 153.6360123841047 12.370874956149045 25.47 ab
58688.11124598679 kst 157.81116293445663 12.423065054433245 25.47 ab
58688.36124598679 kst 143.95585101876344 12.472278061376944 25.47 ab
58688.61124598679 kst 163.8988933748866 12.519051901758173 25.47 ab
58688.86124598679 kst 160.02754499144646 12.562809919602717 25.47 ab
58689.11124598679 kst 146.65124894851132 12.603329908488568 25.47 ab
58689.36124598679 kst 173.09052315952178 12.640411889538248 25.47 ab
58689.61124598679 kst 172.20023341936812 12.67386723712543 25.47 ab
58689.86124598679 kst 182.41158780592542 12.703919477366224 25.47 ab
58690.11124598679 kst 164.7205737371174 12.73061349066118 25.47 ab
58690.36124598679 kst 170.7975122004398 12.753792217246794 25.47 ab
58690.61124598679 kst 167.11307387497388 12.773296919610516 25.47 ab
58690.86124598679 kst 170.04269509426322 12.788949741170459 25.47 ab
58691.11124598679 kst 145.51743197306837 12.800720196131268 25.47 ab
58691.36124598679 kst 151.65327921850812 12.808900101163768 25.47 ab
58691.61124598679 kst 127.0246504063322 12.813798134523449 25.47 ab
58691.86124598679 kst 186.22501742004061 12.815719815761222 25.47 ab
58692.11124598679 kst 169.13305899140872 12.814505528951093 25.47 ab
58692.36124598679 kst 129.28480435222872 12.809993791291017 25.47 ab
58692.61124598679 kst 143.59309296084427 12.80248381636051 25.47 ab
58692.86124598679 kst 153.04977373482097 12.792273264951076 25.47 ab
58693.11124598679 kst 175.3701022257252 12.779603376884738 25.47 ab
58693.36124598679 kst 170.95128556469777 12.764206786871686 25.47 ab
58693.61124598679 kst 174.7028111581385 12.746088969601347 25.47 ab
58693.86124598679 kst 162.46992963300167 12.725364797450812 25.47 ab
58694.11124598679 kst 166.03277426803015 12.702148239901929 25.47 ab
58694.36124598679 kst 167.79001874067418 12.676407788484335 25.47 ab
58694.61124598679 kst 158.96762488598057 12.647987271588732 25.47 ab
58694.86124598679 kst 168.51632757600262 12.617031469315824 25.47 ab
58695.11124598679 kst 149.60411332753927 12.583693565845833 25.47 ab
58695.36124598679 kst 145.16725439150113 12.548116276733394 25.47 ab
58695.61124598679 kst 154.44810092199344 12.510124753869238 25.47 ab
58695.86124598679 kst 167.08425935671056 12.469690132553467 25.47 ab
58696.11124598679 kst 178.50025556530866 12.426928843336594 25.47 ab
58696.36124598679 kst 125.76912067625463 12.381957568698999 25.47 ab
58696.61124598679 kst 141.75557384213917 12.334808608778841 25.47 ab
58696.86124598679 kst 175.06444826296547 12.285271873837383 25.47 ab
58697.11124598679 kst 135.38937362408288 12.233439073103927 25.47 ab
58697.36124598679 kst 141.9579754269383 12.179436177859392 25.47 ab
58697.61124598679 kst 155.2943810215598 12.12339011896637 25.47 ab
58697.86124598679 kst 149.81829902144645 12.065200832616883 25.47 ab
58698.11124598679 kst 140.817764927166 12.004758683431106 25.47 ab
58698.36124598679 kst 121.29566786075675 11.942154242044912 25.47 ab
58698.61124598679 kst 139.41903765117777 11.877478774030392 25.47 ab
58698.86124598679 kst 116.76529848252638 11.810795371830775 25.47 ab
58699.11124598679 kst 126.59249916254035 11.741938047965775 25.47 ab
58699.36124598679 kst 125.63224719036486 11.670899278468433 25.47 ab
58699.61124598679 kst 115.52205921193061 11.597723062454765 25.47 ab
58699.86124598679 kst 127.40742183532083 11.522453310751843 25.47 ab
58700.11124598679 kst 145.3158176609487 11.444556410743369 25.47 ab
58700.36124598679 kst 144.91653795125112 11.363603980403289 25.47 ab
58700.61124598679 kst 117.16887885275565 11.28074100736109 25.47 ab
58700.86124598679 kst 109.56454653866281 11.197176999127882 25.47 ab
58701.11124598679 kst 132.91066415063995 11.114076376505878 25.47 ab
58701.36124598679 kst 139.87704307433285 11.030485677147132 25.47 ab
58701.61124598679 kst 113.02813181705278 10.946251283611705 25.47 ab
58701.86124598679 kst 128.77974478482386 10.862093392472078 25.47 ab
58702.11124598679 kst 98.7504355192656 10.778754653275213 25.47 ab
58702.36124598679 kst 116.2383907401667 10.696771467897573 25.47 ab
58702.61124598679 kst 127.44185920989236 10.61569589303473 25.47 ab
58702.86124598679 kst 89.26923937949424 10.53536906612922 25.47 ab
58703.11124598679 kst 125.80826458714543 10.455685833658634 25.47 ab
58703.36124598679 kst 109.78203187899953 10.376537909633477 25.47 ab
58703.61124598679 kst 101.6183632242879 10.298000468403622 25.47 ab
58703.86124598679 kst 114.64099299643757 10.220144051589287 25.47 ab
58704.11124598679 kst 96.72269498553797 10.142885142295084 25.47 ab
58704.36124598679 kst 100.72071209187463 10.066137542605402 25.47 ab
58704.61124598679 kst 103.8633129264765 9.989833193925936 25.47 ab
