@c 0.04869514314964629
@x1 -1.5588277788782279
@mwebv 6.45683528991131
@t0 58815.59226279096
@x0 0.00019239896203302611
@z 0.148599956998
time band flux fluxerr zp zpsys
58799.59226279096 kst -0.06383855175070406 0.10062449187629535 25.47 ab
58799.84226279096 kst 0.016229392009574226 0.10074528337276231 25.47 ab
58800.09226279096 kst -0.10740170782240839 0.10087344300574119 25.47 ab
58800.34226279096 kst -0.09728885225806222 0.10100707802955557 25.47 ab
58800.59226279096 kst 0.013225612932509663 0.1011443045719821 25.47 ab
58800.84226279096 kst -0.033389772543963886 0.10128465001816016 25.47 ab
58801.09226279096 kst 0.08451241507012115 0.10143009334224247 25.47 ab
58801.34226279096 kst -0.004850386718618417 0.10157925686333351 25.47 ab
58801.59226279096 kst -0.06376125052203252 0.10173057785456271 25.47 ab
58801.84226279096 kst 0.02305139394031829 0.10188251987827851 25.47 ab
58802.09226279096 kst -0.014472188346282272 0.10203513729506458 25.47 ab
58802.34226279096 kst -0.012563274295306447 0.10218924749379191 25.47 ab
58802.59226279096 kst 0.09565552362321741 0.10234516418646077 25.47 ab
58802.84226279096 kst -0.14153407640038712 0.10250319909091914 25.47 ab
58803.09226279096 kst -0.020755913688618687 0.10266351092188765 25.47 ab
58803.34226279096 kst 0.010273164067987943 0.10282564794001685 25.47 ab
58803.59226279096 kst 0.02570664197836236 0.10298985423166082 25.47 ab
58803.84226279096 kst 0.07175400884584754 0.10315648430254658 25.47 ab
58804.09226279096 kst 0.14249405504103949 0.10332589021645211 25.47 ab
58804.34226279096 kst -0.0676026146656751 0.10349799541320322 25.47 ab
58804.59226279096 kst -0.14490711800515996 0.1036725405349802 25.47 ab
58804.84226279096 kst 0.13455184809595835 0.10384974598012268 25.47 ab
58805.09226279096 kst 0.1492784317929926 0.10402983187723795 25.47 ab
58805.34226279096 kst 0.19178819404169473 0.10421336152290725 25.47 ab
58805.59226279096 kst -0.04796784372125873 0.10440328592359643 25.47 ab
58805.84226279096 kst 0.031189404431062766 0.10459683024883075 25.47 ab
58806.09226279096 kst 0.058052031610934335 0.10478973718075418 25.47 ab
58806.34226279096 kst -0.05710995109123229 0.10497778056190077 25.47 ab
58806.59226279096 kst 0.04959681223789199 0.10515974598814187 25.47 ab
